 #t =    194.386499987023       fs
 -.472432E+001   0.665916E-016   0.984628E-016
 -.470583E+001   -.444507E-016   -.673923E-016
 -.468734E+001   0.176466E-016   0.261399E-016
 -.466885E+001   -.646961E-017   -.102564E-016
 -.465036E+001   -.258373E-017   -.309641E-017
 -.463187E+001   -.563353E-017   -.932361E-017
 -.461338E+001   -.104273E-016   -.202145E-016
 -.459489E+001   -.648471E-016   -.750132E-016
 -.457640E+001   -.127615E-015   -.156729E-015
 -.455791E+001   -.613288E-016   -.125029E-015
 -.453942E+001   0.115982E-015   0.105135E-015
 -.452092E+001   -.508418E-016   -.420630E-016
 -.450243E+001   0.134954E-016   0.147124E-016
 -.448394E+001   -.421061E-017   -.289922E-018
 -.446545E+001   0.102488E-017   0.385979E-017
 -.444696E+001   -.904258E-018   -.479122E-017
 -.442847E+001   0.121713E-017   -.258451E-017
 -.440998E+001   0.268209E-017   -.121846E-016
 -.439149E+001   0.617954E-017   -.461815E-017
 -.437300E+001   0.327053E-016   0.132886E-016
 -.435451E+001   0.204793E-016   -.174816E-016
 -.433602E+001   -.267503E-016   0.152319E-016
 -.431753E+001   0.135405E-016   -.834175E-017
 -.429904E+001   -.275984E-017   0.353667E-017
 -.428055E+001   0.332629E-017   -.103733E-017
 -.426206E+001   -.454089E-018   -.644662E-018
 -.424357E+001   -.645352E-017   -.277913E-017
 -.422508E+001   -.129956E-016   -.929055E-017
 -.420659E+001   -.497073E-016   -.464288E-016
 -.418810E+001   -.946640E-016   -.998451E-016
 -.416961E+001   -.598658E-016   -.819059E-016
 -.415111E+001   0.873135E-016   0.333306E-016
 -.413262E+001   -.414824E-016   -.450964E-018
 -.411413E+001   0.115489E-017   0.742529E-017
 -.409564E+001   0.871608E-017   0.350205E-017
 -.407715E+001   -.425583E-017   0.147485E-016
 -.405866E+001   -.296999E-017   -.407162E-017
 -.404017E+001   -.624906E-017   -.196594E-016
 -.402168E+001   -.177116E-016   -.207866E-016
 -.400319E+001   0.592378E-017   -.467193E-016
 -.398470E+001   0.449495E-016   -.495260E-016
 -.396621E+001   0.132061E-016   -.385470E-016
 -.394772E+001   0.415433E-016   0.247911E-016
 -.392923E+001   0.324702E-015   -.215547E-015
 -.391074E+001   0.144299E-014   -.791100E-015
 -.389225E+001   0.421430E-014   -.221105E-014
 -.387376E+001   0.680040E-014   -.322740E-014
 -.385527E+001   0.221178E-014   -.621120E-015
 -.383678E+001   -.585426E-014   0.274615E-014
 -.381829E+001   0.379255E-014   -.196943E-014
 -.379980E+001   -.153097E-014   0.871928E-015
 -.378131E+001   0.506784E-015   -.298270E-015
 -.376281E+001   -.108165E-015   0.276021E-016
 -.374432E+001   -.374576E-016   -.503280E-016
 -.372583E+001   0.392080E-018   -.685599E-016
 -.370734E+001   0.134125E-016   0.984711E-017
 -.368885E+001   -.468315E-016   -.155169E-016
 -.367036E+001   -.866809E-016   -.104154E-015
 -.365187E+001   -.116883E-015   -.126373E-015
 -.363338E+001   -.159326E-016   -.312098E-016
 -.361489E+001   0.931197E-016   0.114949E-015
 -.359640E+001   -.842047E-016   -.833731E-016
