 #t =    74.8935000019244       fs
 -.472432E+001   -.640488E-016   0.998122E-016
 -.470583E+001   0.446242E-016   -.677891E-016
 -.468734E+001   -.177147E-016   0.262045E-016
 -.466885E+001   0.486833E-017   -.104322E-016
 -.465036E+001   -.971617E-018   -.380817E-017
 -.463187E+001   -.105555E-017   -.755288E-017
 -.461338E+001   -.172257E-016   -.142753E-016
 -.459489E+001   -.469503E-016   -.817001E-016
 -.457640E+001   -.719701E-016   -.166979E-015
 -.455791E+001   -.160710E-016   -.906632E-016
 -.453942E+001   0.994591E-016   0.141397E-015
 -.452092E+001   -.820164E-016   -.960714E-016
 -.450243E+001   0.340042E-016   0.401007E-016
 -.448394E+001   -.156822E-016   -.138515E-016
 -.446545E+001   0.117400E-017   0.773456E-018
 -.444696E+001   0.247203E-017   -.208643E-017
 -.442847E+001   0.230631E-017   -.573843E-017
 -.440998E+001   0.844328E-017   -.500518E-017
 -.439149E+001   -.117381E-016   -.935433E-017
 -.437300E+001   -.469023E-016   -.135396E-016
 -.435451E+001   -.115269E-017   0.414505E-017
 -.433602E+001   0.184200E-016   0.883277E-017
 -.431753E+001   -.111457E-016   -.889834E-017
 -.429904E+001   0.494583E-017   0.250645E-017
 -.428055E+001   -.230721E-018   -.433723E-017
 -.426206E+001   -.819686E-018   -.145461E-017
 -.424357E+001   -.479114E-017   0.510841E-017
 -.422508E+001   -.653482E-017   0.193639E-016
 -.420659E+001   -.177546E-016   0.688671E-016
 -.418810E+001   -.142119E-016   0.133444E-015
 -.416961E+001   0.211097E-016   0.833539E-016
 -.415111E+001   0.541605E-016   -.669445E-016
 -.413262E+001   -.518244E-016   0.458957E-016
 -.411413E+001   0.300719E-016   -.217951E-016
 -.409564E+001   -.149564E-016   -.495576E-018
 -.407715E+001   0.634177E-017   -.109362E-016
 -.405866E+001   0.428438E-017   -.108950E-016
 -.404017E+001   -.707743E-017   -.961586E-019
 -.402168E+001   -.105188E-017   -.179971E-016
 -.400319E+001   0.161422E-016   0.277836E-016
 -.398470E+001   0.427070E-016   0.762330E-016
 -.396621E+001   -.430100E-017   0.135373E-016
 -.394772E+001   -.824811E-016   -.248859E-016
 -.392923E+001   -.268586E-015   0.123295E-015
 -.391074E+001   -.133943E-014   0.625992E-015
 -.389225E+001   -.387994E-014   0.220407E-014
 -.387376E+001   -.626553E-014   0.406839E-014
 -.385527E+001   -.203390E-014   0.164904E-014
 -.383678E+001   0.537541E-014   -.390962E-014
 -.381829E+001   -.347700E-014   0.255170E-014
 -.379980E+001   0.141183E-014   -.101361E-014
 -.378131E+001   -.412926E-015   0.360861E-015
 -.376281E+001   0.145669E-015   -.735421E-016
 -.374432E+001   -.290347E-016   0.452867E-016
 -.372583E+001   0.217666E-016   0.660335E-016
 -.370734E+001   -.457650E-016   -.345529E-016
 -.368885E+001   0.294940E-017   -.373571E-016
 -.367036E+001   -.105795E-015   -.318952E-016
 -.365187E+001   -.130997E-015   -.111470E-015
 -.363338E+001   -.354889E-016   -.173065E-016
 -.361489E+001   0.130878E-015   0.104943E-015
 -.359640E+001   -.841074E-016   -.755040E-016
 -.357791E+001   0.602924E-016   0.376979E-016
 -.355942E+001   0.229435E-016   -.125450E-016
 -.354093E+001   0.416071E-016   0.562190E-017
 -.352244E+001   -.403268E-016   -.429930E-016
 -.350395E+001   -.825581E-016   -.217156E-016
 -.348546E+001   0.899871E-016   0.389216E-016
 -.346697E+001   -.524076E-016   -.327769E-016
 -.344848E+001   0.230036E-016   0.251499E-016
 -.342999E+001   -.200111E-016   -.190174E-018
 -.341150E+001   -.275170E-016   0.105287E-016
 -.339300E+001   -.160009E-016   -.647337E-017
 -.337451E+001   0.270653E-016   -.890271E-017
 -.335602E+001   -.328516E-016   0.269415E-017
 -.333753E+001   0.112324E-016   -.163297E-016
 -.331904E+001   0.146523E-016   -.144890E-016
