 #t =    38.9895000007325       fs
 -.472432E+001   -.182251E-016   0.116954E-015
 -.470583E+001   0.132104E-016   -.802761E-016
 -.468734E+001   -.599818E-017   0.317738E-016
 -.466885E+001   -.126754E-017   -.100698E-016
 -.465036E+001   -.557364E-017   -.129423E-017
 -.463187E+001   0.308432E-018   -.523888E-017
 -.461338E+001   0.205119E-016   -.991921E-017
 -.459489E+001   0.594006E-016   -.580763E-016
 -.457640E+001   0.126589E-015   -.131000E-015
 -.455791E+001   0.628974E-016   -.850025E-016
 -.453942E+001   -.162720E-015   0.827776E-016
 -.452092E+001   0.103576E-015   -.421811E-016
 -.450243E+001   -.414927E-016   0.219353E-016
 -.448394E+001   0.739135E-017   -.679065E-017
 -.446545E+001   -.283099E-017   0.615940E-017
 -.444696E+001   0.207357E-017   -.139568E-017
 -.442847E+001   -.798703E-017   0.287788E-017
 -.440998E+001   -.201884E-016   -.464367E-017
 -.439149E+001   -.291437E-016   -.428472E-017
 -.437300E+001   -.181981E-016   -.139754E-017
 -.435451E+001   -.193118E-016   -.194336E-016
 -.433602E+001   0.245263E-016   0.133138E-016
 -.431753E+001   -.129161E-016   -.448499E-017
 -.429904E+001   0.306309E-017   0.665658E-018
 -.428055E+001   -.323746E-017   -.417980E-019
 -.426206E+001   0.102555E-017   0.655113E-018
 -.424357E+001   0.901215E-017   -.365456E-018
 -.422508E+001   0.215968E-016   -.552900E-017
 -.420659E+001   0.735756E-016   -.847862E-017
 -.418810E+001   0.133591E-015   -.657884E-017
 -.416961E+001   0.890791E-016   0.142929E-016
 -.415111E+001   -.100091E-015   0.113534E-016
 -.413262E+001   0.242514E-016   -.289164E-016
 -.411413E+001   0.118788E-016   0.210223E-016
 -.409564E+001   -.266613E-016   -.528429E-017
 -.407715E+001   -.512140E-017   0.862404E-018
 -.405866E+001   -.396656E-017   0.258867E-017
 -.404017E+001   0.158521E-016   0.143063E-016
 -.402168E+001   0.168601E-016   0.170754E-016
 -.400319E+001   0.399731E-016   -.373933E-017
 -.398470E+001   0.416961E-016   -.362163E-016
 -.396621E+001   0.112011E-016   0.160806E-016
 -.394772E+001   -.829411E-016   0.414963E-016
 -.392923E+001   -.113153E-015   0.195035E-015
 -.391074E+001   -.827661E-015   0.102814E-014
 -.389225E+001   -.259264E-014   0.324024E-014
 -.387376E+001   -.457920E-014   0.569466E-014
 -.385527E+001   -.165260E-014   0.228742E-014
