 #t =    65.9175000016265       fs
 -.472432E+001   0.534374E-016   -.105983E-015
 -.470583E+001   -.370197E-016   0.718633E-016
 -.468734E+001   0.152198E-016   -.281637E-016
 -.466885E+001   -.361547E-017   0.110696E-016
 -.465036E+001   0.249049E-017   0.380615E-017
 -.463187E+001   0.646414E-018   0.814228E-017
 -.461338E+001   0.730122E-017   0.157513E-016
 -.459489E+001   0.191499E-016   0.871589E-016
 -.457640E+001   0.179507E-016   0.175372E-015
 -.455791E+001   -.109239E-016   0.734237E-016
 -.453942E+001   -.451388E-016   -.184979E-015
 -.452092E+001   0.216586E-016   0.122779E-015
 -.450243E+001   -.679738E-017   -.547261E-016
 -.448394E+001   0.159238E-017   0.138288E-016
 -.446545E+001   0.114559E-018   -.599193E-017
 -.444696E+001   -.101553E-017   0.755551E-017
 -.442847E+001   0.263275E-017   0.487801E-017
 -.440998E+001   0.108083E-016   0.162261E-016
 -.439149E+001   0.106437E-016   0.253674E-016
 -.437300E+001   -.189956E-016   0.187386E-016
 -.435451E+001   -.111174E-016   0.208224E-016
 -.433602E+001   0.109851E-016   -.253414E-016
 -.431753E+001   -.452484E-017   0.126874E-016
 -.429904E+001   -.624806E-018   -.459793E-017
 -.428055E+001   -.293584E-017   -.470317E-019
 -.426206E+001   -.206577E-017   -.263009E-017
 -.424357E+001   -.662675E-018   -.230417E-017
 -.422508E+001   -.182123E-016   -.140480E-017
 -.420659E+001   -.536808E-016   -.310866E-018
 -.418810E+001   -.986736E-016   0.248148E-018
 -.416961E+001   -.356607E-016   -.327032E-016
 -.415111E+001   0.109350E-015   -.418614E-016
 -.413262E+001   -.942276E-016   0.484869E-016
 -.411413E+001   0.552067E-016   -.227535E-016
 -.409564E+001   -.305810E-016   -.758899E-017
 -.407715E+001   0.852817E-017   -.127741E-016
 -.405866E+001   -.280003E-017   -.631516E-017
 -.404017E+001   0.795052E-017   -.540959E-017
 -.402168E+001   0.169365E-016   -.357676E-016
 -.400319E+001   0.268156E-016   -.373641E-016
 -.398470E+001   0.324798E-016   -.354619E-016
 -.396621E+001   0.227252E-016   -.447252E-016
 -.394772E+001   -.668665E-016   0.623125E-016
 -.392923E+001   -.239530E-015   0.999180E-016
 -.391074E+001   -.119104E-014   0.712522E-015
 -.389225E+001   -.358926E-014   0.244156E-014
 -.387376E+001   -.591090E-014   0.451889E-014
 -.385527E+001   -.197571E-014   0.189800E-014
 -.383678E+001   0.517388E-014   -.428334E-014
 -.381829E+001   -.336287E-014   0.273861E-014
 -.379980E+001   0.137030E-014   -.106581E-014
 -.378131E+001   -.415724E-015   0.377564E-015
 -.376281E+001   0.112835E-015   -.831308E-016
 -.374432E+001   -.798791E-016   0.127146E-016
 -.372583E+001   -.226682E-016   0.468042E-017
 -.370734E+001   -.150932E-018   -.553882E-016
 -.368885E+001   0.542818E-017   0.238338E-016
 -.367036E+001   -.670034E-016   -.134774E-015
 -.365187E+001   -.827532E-016   -.131626E-015
 -.363338E+001   -.332714E-016   -.416384E-016
 -.361489E+001   0.963788E-016   0.136126E-015
 -.359640E+001   -.470715E-016   -.100385E-015
 -.357791E+001   0.490180E-016   0.240473E-016
 -.355942E+001   0.346995E-016   -.678520E-016
 -.354093E+001   0.774517E-016   -.826721E-016
 -.352244E+001   0.387360E-016   -.576864E-016
 -.350395E+001   -.451489E-016   0.373469E-016
 -.348546E+001   0.137303E-016   0.556707E-017
 -.346697E+001   -.886127E-017   -.226010E-016
 -.344848E+001   -.124742E-016   0.252274E-016
 -.342999E+001   -.326506E-016   0.404390E-018
 -.341150E+001   -.247348E-016   0.218301E-016
 -.339300E+001   0.105275E-016   0.372628E-017
 -.337451E+001   0.194813E-016   -.757712E-017
 -.335602E+001   -.130962E-016   0.140406E-016
 -.333753E+001   0.711555E-017   -.166630E-018
 -.331904E+001   -.191936E-016   0.713188E-017
 -.330055E+001   -.858302E-017   0.275037E-016
 -.328206E+001   0.146310E-016   0.720472E-017
 -.326357E+001   0.128777E-016   -.940514E-017
 -.324508E+001   -.151385E-016   -.329572E-017
 -.322659E+001   0.297711E-016   0.572589E-017
 -.320810E+001   0.435084E-016   -.123297E-016
 -.318961E+001   0.121946E-015   0.488897E-018
 -.317112E+001   0.129848E-015   0.288661E-017
 -.315263E+001   -.253412E-016   0.519257E-017
 -.313414E+001   -.123840E-015   -.159192E-016
 -.311565E+001   0.117978E-015   0.785989E-017
 -.309716E+001   -.791803E-016   -.173535E-016
 -.307867E+001   0.151787E-016   -.141457E-016
 -.306018E+001   -.175840E-016   -.414453E-016
 -.304169E+001   -.176553E-016   -.716782E-016
 -.302319E+001   -.464160E-016   -.585531E-016
 -.300470E+001   0.112817E-016   0.306532E-016
 -.298621E+001   0.414210E-016   0.266220E-016
 -.296772E+001   -.357281E-016   -.435403E-016
 -.294923E+001   0.159514E-016   0.277049E-016
 -.293074E+001   -.355876E-018   -.258545E-016
 -.291225E+001   0.770078E-017   -.209076E-017
 -.289376E+001   0.105630E-016   -.413302E-017
 -.287527E+001   0.145911E-019   0.838234E-017
 -.285678E+001   0.324059E-017   -.606528E-017
 -.283829E+001   0.162116E-016   0.620999E-017
 -.281980E+001   0.177218E-016   0.367496E-017
 -.280131E+001   0.171087E-016   -.531366E-017
 -.278282E+001   0.368877E-016   -.523309E-016
 -.276433E+001   0.496870E-016   -.793594E-016
 -.274584E+001   -.470254E-016   0.304062E-017
 -.272735E+001   -.483464E-016   0.479217E-016
 -.270886E+001   0.418667E-016   0.225602E-016
 -.269037E+001   -.215107E-016   -.398571E-016
 -.267188E+001   0.160814E-016   0.156342E-016
 -.265339E+001   -.165920E-016   -.290872E-017
 -.263489E+001   0.594619E-017   -.154362E-017
 -.261640E+001   -.321946E-017   -.166428E-017
 -.259791E+001   0.226302E-017   -.317741E-017
 -.257942E+001   -.142321E-017   0.527075E-018
 -.256093E+001   -.609588E-018   0.892746E-017
 -.254244E+001   -.142687E-016   -.501182E-017
 -.252395E+001   -.156294E-016   -.986386E-017
 -.250546E+001   -.243338E-016   -.573190E-016
 -.248697E+001   -.229171E-016   -.113617E-015
 -.246848E+001   -.215461E-016   -.123776E-015
 -.244999E+001   0.208554E-017   -.384530E-016
 -.243150E+001   0.191102E-016   0.601004E-016
 -.241301E+001   -.296391E-016   0.143575E-016
 -.239452E+001   0.364268E-016   -.418114E-016
 -.237603E+001   -.178110E-016   0.240330E-016
 -.235754E+001   0.256965E-016   -.881136E-017
 -.233905E+001   0.485923E-016   0.152722E-016
 -.232056E+001   0.104555E-015   0.265518E-016
 -.230207E+001   0.118618E-015   0.408388E-016
 -.228358E+001   0.232961E-016   0.255794E-016
 -.226508E+001   -.102147E-015   -.277701E-016
 -.224659E+001   -.815184E-017   -.136528E-016
 -.222810E+001   0.981039E-016   0.385309E-016
 -.220961E+001   -.962081E-016   -.228957E-016
 -.219112E+001   0.858063E-016   0.272986E-016
 -.217263E+001   0.391103E-016   0.216078E-016
 -.215414E+001   0.141401E-015   0.481830E-016
 -.213565E+001   0.145471E-015   0.339854E-016
 -.211716E+001   0.623400E-016   -.398750E-016
 -.209867E+001   -.748888E-016   -.864912E-016
 -.208018E+001   -.477374E-016   0.149811E-016
 -.206169E+001   0.675651E-016   0.912519E-016
 -.204320E+001   -.535340E-017   -.553734E-016
 -.202471E+001   -.944504E-016   -.211968E-016
 -.200622E+001   -.184773E-015   -.434779E-016
 -.198773E+001   -.834328E-015   -.239228E-017
 -.196924E+001   -.216793E-014   0.406097E-015
 -.195075E+001   -.391469E-014   0.130530E-014
 -.193226E+001   -.392346E-014   0.200545E-014
 -.191377E+001   -.145048E-015   0.659649E-015
 -.189528E+001   0.327888E-014   -.174785E-014
 -.187678E+001   -.313158E-015   -.281764E-015
 -.185829E+001   -.260415E-014   0.188878E-014
 -.183980E+001   0.291175E-014   -.195234E-014
 -.182131E+001   -.187311E-014   0.123933E-014
 -.180282E+001   0.899874E-015   -.674190E-015
 -.178433E+001   -.337417E-015   0.159898E-015
 -.176584E+001   0.165923E-015   -.297182E-015
 -.174735E+001   0.685896E-016   -.317764E-015
 -.172886E+001   0.157202E-015   -.429648E-015
 -.171037E+001   0.148815E-015   -.218079E-015
 -.169188E+001   -.327530E-016   0.136118E-015
 -.167339E+001   -.159653E-015   0.120891E-015
 -.165490E+001   0.268528E-016   -.735974E-016
 -.163641E+001   0.146860E-015   -.367504E-016
 -.161792E+001   -.176335E-015   0.627947E-016
 -.159943E+001   0.109184E-015   -.272479E-016
 -.158094E+001   0.261632E-016   -.626889E-016
 -.156245E+001   0.216108E-015   -.395572E-015
 -.154396E+001   0.495440E-015   -.138340E-014
 -.152547E+001   0.678438E-015   -.306100E-014
 -.150697E+001   0.308655E-015   -.414631E-014
 -.148848E+001   -.623714E-015   -.204852E-014
 -.146999E+001   -.780714E-015   0.252231E-014
 -.145150E+001   0.457072E-015   0.259419E-014
 -.143301E+001   0.625711E-015   -.274826E-014
 -.141452E+001   -.706560E-015   -.936728E-015
 -.139603E+001   0.100999E-015   0.331393E-014
 -.137754E+001   0.300821E-015   -.325185E-014
 -.135905E+001   -.374374E-015   0.205678E-014
 -.134056E+001   0.223225E-015   -.100532E-014
 -.132207E+001   -.113586E-015   0.385778E-015
 -.130358E+001   0.428139E-016   -.150173E-015
 -.128509E+001   -.397112E-016   0.268163E-016
 -.126660E+001   -.385346E-016   0.208993E-016
 -.124811E+001   0.973104E-017   0.603524E-016
 -.122962E+001   0.151508E-017   0.102581E-015
 -.121113E+001   -.708996E-016   0.450882E-016
 -.119264E+001   0.267323E-016   -.275257E-016
 -.117415E+001   0.169577E-016   -.233270E-016
 -.115566E+001   0.489290E-016   0.573151E-017
 -.113717E+001   -.249926E-016   0.368129E-016
 -.111867E+001   -.676209E-016   0.289693E-016
 -.110018E+001   -.373087E-016   0.621483E-016
 -.108169E+001   0.426475E-016   -.681922E-016
 -.106320E+001   0.357323E-016   0.113421E-017
 -.104471E+001   0.157707E-015   -.765331E-016
 -.102622E+001   0.262738E-015   -.430539E-016
 -.100773E+001   0.597171E-015   -.120916E-015
 -.989241E+000   0.853096E-015   -.294470E-016
 -.970751E+000   0.903224E-015   -.863722E-016
 -.952260E+000   0.151816E-014   -.940207E-015
 -.933770E+000   0.852783E-014   -.600349E-014
 -.915279E+000   0.461964E-013   -.318754E-013
 -.896789E+000   0.210934E-012   -.161041E-012
 -.878298E+000   0.886120E-012   -.777803E-012
 -.859808E+000   0.358241E-011   -.354092E-011
 -.841317E+000   0.141238E-010   -.151347E-010
 -.822827E+000   0.542743E-010   -.606044E-010
 -.804336E+000   0.201372E-009   -.226434E-009
 -.785846E+000   0.711071E-009   -.785251E-009
 -.767355E+000   0.235517E-008   -.251305E-008
 -.748865E+000   0.722669E-008   -.737506E-008
 -.730374E+000   0.203316E-007   -.197082E-007
 -.711884E+000   0.519853E-007   -.475940E-007
 -.693393E+000   0.119970E-006   -.103074E-006
 -.674903E+000   0.249223E-006   -.198850E-006
 -.656412E+000   0.468849E-006   -.340249E-006
 -.637922E+000   0.814174E-006   -.515429E-006
 -.619431E+000   0.134110E-005   -.685613E-006
 -.600941E+000   0.211040E-005   -.755422E-006
 -.582450E+000   0.300538E-005   -.485354E-006
 -.563960E+000   0.330536E-005   0.589792E-006
 -.545469E+000   0.141414E-005   0.290403E-005
 -.526979E+000   -.435229E-005   0.595159E-005
 -.508488E+000   -.137270E-004   0.746407E-005
 -.489998E+000   -.229579E-004   0.463232E-005
 -.471507E+000   -.259277E-004   -.245011E-005
 -.453017E+000   -.178247E-004   -.946854E-005
 -.434526E+000   -.166964E-006   -.117956E-004
 -.416036E+000   0.152090E-004   -.762641E-005
 -.397546E+000   0.122290E-004   0.376370E-005
 -.379055E+000   -.923743E-005   0.175171E-004
 -.360565E+000   -.255200E-004   0.156157E-004
 -.342074E+000   -.198331E-004   -.104636E-004
 -.323584E+000   -.124514E-004   -.284083E-004
 -.305093E+000   -.348440E-004   -.101290E-004
 -.286603E+000   -.843470E-004   -.851653E-006
 -.268112E+000   -.131100E-003   -.572152E-004
 -.249622E+000   -.148574E-003   -.152082E-003
 -.231131E+000   -.107654E-003   -.231422E-003
 -.212641E+000   0.292723E-004   -.279747E-003
 -.194150E+000   0.305826E-003   -.233920E-003
 -.175660E+000   0.740884E-003   0.137224E-003
 -.157169E+000   0.113600E-002   0.118190E-002
 -.138679E+000   0.926332E-003   0.315781E-002
 -.120188E+000   -.766764E-003   0.603353E-002
 -.101698E+000   -.510951E-002   0.923920E-002
 -.832072E-001   -.132361E-001   0.112682E-001
 -.647167E-001   -.255608E-001   0.948462E-002
 -.462262E-001   -.408955E-001   0.584212E-003
 -.277357E-001   -.558173E-001   -.183798E-001
 -.924524E-002   -.649014E-001   -.484886E-001
 0.924524E-002   -.618333E-001   -.876228E-001
 0.277357E-001   -.414897E-001   -.129831E+000
 0.462262E-001   -.244318E-002   -.166198E+000
 0.647167E-001   0.515532E-001   -.187461E+000
 0.832072E-001   0.112175E+000   -.187173E+000
 0.101698E+000   0.169163E+000   -.163978E+000
 0.120188E+000   0.213586E+000   -.122340E+000
 0.138679E+000   0.241411E+000   -.715115E-001
 0.157169E+000   0.254313E+000   -.225018E-001
 0.175660E+000   0.257678E+000   0.141974E-001
 0.194150E+000   0.257260E+000   0.303891E-001
 0.212641E+000   0.255609E+000   0.216936E-001
 0.231131E+000   0.249893E+000   -.111870E-001
 0.249622E+000   0.233180E+000   -.622382E-001
 0.268112E+000   0.198779E+000   -.119937E+000
 0.286603E+000   0.144416E+000   -.169369E+000
 0.305093E+000   0.750239E-001   -.197037E+000
 0.323584E+000   0.246941E-002   -.195394E+000
 0.342074E+000   -.588753E-001   -.165480E+000
 0.360565E+000   -.979965E-001   -.116396E+000
 0.379055E+000   -.110810E+000   -.619627E-001
 0.397546E+000   -.100708E+000   -.149603E-001
 0.416036E+000   -.763857E-001   0.169198E-001
 0.434526E+000   -.480917E-001   0.320059E-001
 0.453017E+000   -.236313E-001   0.334752E-001
 0.471507E+000   -.679010E-002   0.268685E-001
 0.489998E+000   0.226773E-002   0.177462E-001
 0.508488E+000   0.540636E-002   0.984383E-002
 0.526979E+000   0.505289E-002   0.449671E-002
 0.545469E+000   0.345102E-002   0.142803E-002
 0.563960E+000   0.208928E-002   -.118982E-003
 0.582450E+000   0.144802E-002   -.676350E-003
 0.600941E+000   0.122282E-002   -.568465E-003
 0.619431E+000   0.938211E-003   -.210415E-003
 0.637922E+000   0.480501E-003   0.204054E-004
 0.656412E+000   0.181208E-004   0.523897E-005
 0.674903E+000   -.246666E-003   -.167159E-003
 0.693393E+000   -.291777E-003   -.308393E-003
 0.711884E+000   -.206495E-003   -.331186E-003
 0.730374E+000   -.102146E-003   -.273685E-003
 0.748865E+000   -.365948E-004   -.179255E-003
 0.767355E+000   -.291157E-006   -.926610E-004
 0.785846E+000   0.867861E-005   -.319622E-004
 0.804336E+000   0.969533E-005   -.119597E-004
 0.822827E+000   0.351943E-005   -.370239E-005
 0.841317E+000   0.475457E-007   -.729698E-006
 0.859808E+000   -.279036E-006   0.774139E-006
 0.878298E+000   -.380760E-007   0.520632E-005
 0.896789E+000   0.204483E-005   0.609886E-005
 0.915279E+000   0.255025E-005   0.344353E-005
 0.933770E+000   -.114071E-005   0.224932E-005
 0.952260E+000   -.317642E-006   0.378885E-005
 0.970751E+000   0.102676E-005   0.459187E-005
 0.989241E+000   -.567975E-006   0.322515E-005
 0.100773E+001   -.106487E-005   0.153919E-005
 0.102622E+001   0.277786E-007   0.580818E-006
 0.104471E+001   0.751808E-006   0.511611E-006
 0.106320E+001   0.488295E-006   0.571169E-006
 0.108169E+001   -.135517E-006   -.405447E-007
 0.110018E+001   -.405618E-006   -.833399E-006
 0.111867E+001   -.289989E-006   -.779711E-006
 0.113717E+001   -.134270E-006   0.256980E-008
 0.115566E+001   -.686354E-007   0.587801E-006
 0.117415E+001   -.215931E-007   0.604268E-006
 0.119264E+001   0.373699E-007   0.367047E-006
 0.121113E+001   0.839367E-007   0.196698E-006
 0.122962E+001   0.100475E-006   0.136314E-006
 0.124811E+001   0.888998E-007   0.112618E-006
 0.126660E+001   0.624471E-007   0.844462E-007
 0.128509E+001   0.355744E-007   0.520846E-007
 0.130358E+001   0.164335E-007   0.254976E-007
 0.132207E+001   0.595254E-008   0.921059E-008
 0.134056E+001   0.143601E-008   0.180260E-008
 0.135905E+001   -.326504E-010   -.445748E-009
 0.137754E+001   -.293658E-009   -.639031E-009
 0.139603E+001   -.210496E-009   -.375132E-009
 0.141452E+001   -.983233E-010   -.164707E-009
 0.143301E+001   -.323239E-010   -.622936E-010
 0.145150E+001   -.604595E-011   -.219338E-010
 0.146999E+001   0.751880E-012   -.748673E-011
 0.148848E+001   0.122140E-011   -.248100E-011
 0.150697E+001   0.620355E-012   -.779829E-012
 0.152547E+001   0.221925E-012   -.227497E-012
 0.154396E+001   0.628662E-013   -.606081E-013
 0.156245E+001   0.151176E-013   -.144768E-013
 0.158094E+001   0.349511E-014   -.367898E-014
 0.159943E+001   0.366835E-015   -.657166E-015
 0.161792E+001   -.526456E-016   0.237297E-015
 0.163641E+001   0.286589E-015   -.171511E-015
 0.165490E+001   0.177017E-015   -.391408E-015
 0.167339E+001   -.141552E-015   -.924790E-018
 0.169188E+001   -.224260E-015   0.399916E-015
 0.171037E+001   -.124553E-015   0.431377E-015
 0.172886E+001   -.365257E-016   0.304001E-015
 0.174735E+001   -.368934E-019   0.122914E-015
 0.176584E+001   0.767253E-017   0.514180E-016
 0.178433E+001   0.649682E-019   0.165650E-016
 0.180282E+001   0.277745E-016   -.105023E-016
 0.182131E+001   -.535717E-016   0.221374E-016
 0.183980E+001   0.791865E-016   -.425999E-016
 0.185829E+001   -.652527E-016   0.495543E-016
 0.187678E+001   0.491731E-016   -.620660E-016
 0.189528E+001   -.354782E-016   0.126330E-015
 0.191377E+001   0.877153E-016   -.906684E-016
 0.193226E+001   -.171408E-015   -.141348E-016
 0.195075E+001   -.354675E-017   0.141151E-015
 0.196924E+001   0.209216E-015   0.119362E-016
 0.198773E+001   0.947259E-016   -.298266E-016
 0.200622E+001   -.849758E-016   0.798860E-017
 0.202471E+001   -.132689E-015   0.599360E-016
 0.204320E+001   -.732693E-016   0.547627E-016
 0.206169E+001   -.330576E-016   0.247979E-016
 0.208018E+001   0.646089E-017   0.487423E-016
 0.209867E+001   -.720694E-016   -.263624E-016
 0.211716E+001   0.169834E-015   0.207401E-015
 0.213565E+001   -.388365E-015   -.340466E-015
 0.215414E+001   0.648580E-015   0.526064E-015
 0.217263E+001   -.665777E-015   -.388876E-015
 0.219112E+001   0.826710E-016   -.154871E-015
 0.220961E+001   0.675437E-015   0.527052E-015
 0.222810E+001   -.193535E-015   0.974009E-016
 0.224659E+001   -.797812E-015   -.520159E-015
 0.226508E+001   -.618104E-015   -.572386E-015
 0.228358E+001   -.271928E-015   -.323051E-015
 0.230207E+001   -.597749E-016   -.121174E-015
 0.232056E+001   -.110569E-016   -.333303E-016
 0.233905E+001   -.586700E-017   -.292655E-017
 0.235754E+001   0.147519E-016   -.124600E-016
 0.237603E+001   -.186815E-016   0.423866E-016
 0.239452E+001   0.237196E-016   -.731143E-016
 0.241301E+001   -.305788E-016   0.347099E-016
 0.243150E+001   0.534712E-018   0.342667E-016
 0.244999E+001   0.585082E-017   -.309061E-016
 0.246848E+001   -.294557E-016   -.777713E-016
 0.248697E+001   -.325782E-016   -.106014E-015
 0.250546E+001   -.108712E-016   -.952018E-016
 0.252395E+001   -.586751E-017   -.579764E-016
 0.254244E+001   0.555076E-016   -.657558E-016
 0.256093E+001   -.141220E-015   0.905799E-016
 0.257942E+001   0.337132E-015   -.210929E-015
 0.259791E+001   -.679751E-015   0.407530E-015
 0.261640E+001   0.872674E-015   -.540596E-015
 0.263489E+001   -.404129E-015   0.334571E-015
 0.265339E+001   -.698070E-015   0.273937E-015
 0.267188E+001   0.576034E-015   -.412039E-015
 0.269037E+001   0.113332E-014   -.486147E-015
 0.270886E+001   0.781973E-015   -.221636E-015
 0.272735E+001   0.342557E-015   -.507958E-016
 0.274584E+001   0.775306E-016   0.249606E-016
 0.276433E+001   0.471513E-016   -.346344E-016
 0.278282E+001   -.247938E-016   0.511463E-016
 0.280131E+001   0.361682E-016   -.870757E-017
 0.281980E+001   -.132933E-016   -.801305E-016
 0.283829E+001   -.265888E-016   0.207950E-016
 0.285678E+001   0.155010E-016   0.611123E-016
 0.287527E+001   0.199636E-016   0.549575E-016
 0.289376E+001   0.107349E-016   -.100350E-016
 0.291225E+001   0.333197E-016   0.147834E-015
 0.293074E+001   -.267628E-016   -.417254E-015
 0.294923E+001   0.538229E-016   0.108710E-014
 0.296772E+001   0.129917E-016   -.217403E-014
 0.298621E+001   -.199044E-015   0.295174E-014
 0.300470E+001   0.370911E-015   -.161489E-014
 0.302319E+001   -.550612E-016   -.199024E-014
 0.304169E+001   -.426019E-015   0.199988E-014
 0.306018E+001   -.270785E-015   0.324710E-014
 0.307867E+001   -.760119E-016   0.204878E-014
 0.309716E+001   0.216955E-016   0.792527E-015
 0.311565E+001   -.154939E-016   0.217231E-015
 0.313414E+001   0.497184E-016   0.798739E-016
 0.315263E+001   -.512771E-016   -.440784E-016
 0.317112E+001   0.269301E-016   0.239787E-016
 0.318961E+001   0.751065E-016   0.310544E-017
 0.320810E+001   -.444754E-016   -.471770E-016
 0.322659E+001   -.120403E-015   -.305393E-016
 0.324508E+001   -.848748E-016   -.147290E-016
 0.326357E+001   -.370864E-016   -.190788E-016
 0.328206E+001   -.114353E-017   -.129212E-016
 0.330055E+001   -.151438E-016   -.112049E-016
 0.331904E+001   0.670826E-017   -.329145E-017
 0.333753E+001   0.104659E-016   0.106098E-016
 0.335602E+001   -.965824E-017   -.912545E-017
 0.337451E+001   -.289540E-016   -.206394E-016
 0.339300E+001   -.741496E-017   -.230769E-016
 0.341150E+001   -.298443E-016   0.683063E-017
 0.342999E+001   0.244022E-016   -.184144E-016
 0.344848E+001   -.224465E-016   -.107129E-017
 0.346697E+001   0.177608E-016   0.264729E-016
 0.348546E+001   -.308339E-016   0.219100E-016
 0.350395E+001   -.104813E-017   -.195689E-016
 0.352244E+001   0.394758E-016   -.282564E-016
 0.354093E+001   0.337003E-016   -.200410E-016
 0.355942E+001   0.224865E-016   -.833401E-017
 0.357791E+001   -.391424E-017   -.739590E-017
 0.359640E+001   0.233895E-016   0.401931E-017
 0.361489E+001   -.291057E-016   -.486902E-017
 0.363338E+001   0.409561E-017   -.430248E-017
 0.365187E+001   0.293969E-016   0.104040E-016
 0.367036E+001   0.162175E-016   0.140066E-016
 0.368885E+001   0.400550E-017   0.789176E-017
 0.370734E+001   -.782328E-017   -.762655E-017
 0.372583E+001   0.932946E-017   0.193881E-016
 0.374432E+001   -.287953E-016   -.222483E-016
 0.376281E+001   0.277105E-016   0.783449E-017
 0.378131E+001   0.927124E-017   0.913024E-017
 0.379980E+001   -.906074E-016   0.227254E-016
 0.381829E+001   -.909371E-016   0.885298E-017
 0.383678E+001   -.415779E-016   -.146300E-016
 0.385527E+001   -.248882E-016   0.178497E-016
 0.387376E+001   0.123600E-016   -.471434E-016
 0.389225E+001   -.243135E-016   0.550565E-016
 0.391074E+001   0.667116E-017   -.370105E-017
 0.392923E+001   0.151776E-016   -.601349E-016
 0.394772E+001   0.153742E-016   -.507369E-016
 0.396621E+001   -.631543E-017   -.599458E-017
 0.398470E+001   0.338825E-017   -.330023E-016
 0.400319E+001   -.619183E-017   0.496451E-016
 0.402168E+001   0.382917E-016   -.754769E-016
 0.404017E+001   -.890167E-017   0.227579E-016
 0.405866E+001   -.126652E-016   0.842690E-016
 0.407715E+001   0.858702E-017   0.282460E-016
 0.409564E+001   0.153325E-016   -.126969E-017
 0.411413E+001   0.120406E-016   -.124498E-016
 0.413262E+001   -.810823E-017   0.339157E-017
 0.415111E+001   0.181369E-016   -.375473E-017
 0.416961E+001   -.290596E-017   -.419744E-018
 0.418810E+001   -.140029E-017   0.114664E-017
 0.420659E+001   -.286566E-016   0.129386E-016
 0.422508E+001   0.429179E-016   -.435423E-016
 0.424357E+001   -.650649E-016   0.802362E-016
 0.426206E+001   0.398101E-016   -.452868E-016
 0.428055E+001   0.172614E-016   -.727236E-016
 0.429904E+001   0.111232E-016   -.136128E-016
 0.431753E+001   -.124332E-016   -.329202E-016
 0.433602E+001   -.319614E-016   0.102333E-015
