 #t =    8.97599999998575       fs
 -.472432E+001   -.117606E-015   -.121348E-016
 -.470583E+001   0.811248E-016   0.880717E-017
 -.468734E+001   -.312055E-016   -.307524E-017
 -.466885E+001   0.133112E-016   0.158483E-017
 -.465036E+001   0.328511E-017   0.192244E-017
 -.463187E+001   -.377204E-018   0.239628E-017
 -.461338E+001   -.279416E-016   0.650210E-017
 -.459489E+001   -.807105E-016   0.337365E-016
 -.457640E+001   -.175219E-015   0.777631E-016
 -.455791E+001   -.137335E-015   0.605383E-016
 -.453942E+001   0.153607E-015   -.545686E-016
 -.452092E+001   -.715129E-016   -.161169E-017
 -.450243E+001   0.191741E-016   0.966691E-017
 -.448394E+001   -.212742E-017   -.952302E-017
 -.446545E+001   0.167301E-017   -.169423E-017
 -.444696E+001   -.135492E-018   -.109570E-017
 -.442847E+001   0.238641E-017   -.123495E-016
 -.440998E+001   0.294825E-017   -.176876E-016
 -.439149E+001   0.349490E-018   -.240661E-016
 -.437300E+001   -.129471E-016   -.225749E-016
 -.435451E+001   0.170920E-016   -.203971E-016
 -.433602E+001   -.479938E-017   0.269891E-016
 -.431753E+001   -.712001E-018   -.146189E-016
 -.429904E+001   0.215161E-017   0.318588E-017
 -.428055E+001   0.152293E-017   -.444216E-017
 -.426206E+001   0.211958E-017   -.181807E-017
 -.424357E+001   -.150159E-017   0.451016E-017
 -.422508E+001   -.856049E-017   0.174827E-016
 -.420659E+001   -.332098E-016   0.651773E-016
 -.418810E+001   -.632112E-016   0.129026E-015
 -.416961E+001   -.265375E-016   0.813319E-016
 -.415111E+001   0.437302E-016   -.843296E-016
 -.413262E+001   -.256922E-016   0.877173E-017
 -.411413E+001   0.212835E-016   0.183255E-016
 -.409564E+001   -.819927E-017   -.151218E-016
 -.407715E+001   0.173408E-016   0.849411E-017
 -.405866E+001   0.304480E-017   0.126265E-017
 -.404017E+001   0.139407E-017   -.185702E-016
 -.402168E+001   0.289823E-016   -.252228E-016
 -.400319E+001   0.197541E-016   -.397186E-016
 -.398470E+001   0.115627E-016   -.445285E-016
 -.396621E+001   0.256823E-016   -.357456E-016
 -.394772E+001   -.513994E-016   0.523911E-016
