 #t =    120.334500003433       fs
 -.472432E+001   0.729202E-016   0.930624E-016
 -.470583E+001   -.500222E-016   -.643632E-016
 -.468734E+001   0.211707E-016   0.244909E-016
 -.466885E+001   -.381133E-017   -.936779E-017
 -.465036E+001   0.478639E-017   -.217751E-017
 -.463187E+001   -.576366E-018   -.462480E-017
 -.461338E+001   -.656761E-017   -.160180E-016
 -.459489E+001   -.925465E-017   -.920045E-016
 -.457640E+001   -.168135E-016   -.186372E-015
 -.455791E+001   0.229956E-016   -.990449E-016
 -.453942E+001   0.314763E-016   0.170824E-015
 -.452092E+001   -.509389E-016   -.989164E-016
 -.450243E+001   0.318733E-016   0.429696E-016
 -.448394E+001   -.120421E-016   -.113615E-016
 -.446545E+001   0.585331E-017   0.695251E-017
 -.444696E+001   -.101241E-017   -.413324E-017
 -.442847E+001   -.718669E-018   0.615071E-017
 -.440998E+001   -.107924E-016   0.398439E-017
 -.439149E+001   -.100568E-016   -.126957E-016
 -.437300E+001   0.723468E-018   -.326462E-016
 -.435451E+001   -.203895E-016   -.191818E-017
 -.433602E+001   0.263290E-016   0.184113E-016
 -.431753E+001   -.155565E-016   -.123709E-016
 -.429904E+001   0.814753E-017   0.562410E-017
 -.428055E+001   0.139440E-017   -.797459E-018
 -.426206E+001   0.298378E-017   -.498115E-018
 -.424357E+001   -.156517E-017   -.647756E-017
 -.422508E+001   0.296075E-017   -.185387E-016
 -.420659E+001   0.123607E-016   -.594365E-016
 -.418810E+001   0.281355E-016   -.104322E-015
 -.416961E+001   0.352552E-016   -.476448E-016
 -.415111E+001   0.337306E-017   0.107215E-015
 -.413262E+001   -.486900E-016   -.903585E-016
 -.411413E+001   0.371287E-016   0.397894E-016
 -.409564E+001   -.235418E-016   -.358754E-017
 -.407715E+001   -.445928E-017   0.729157E-017
 -.405866E+001   -.119492E-016   0.194427E-017
 -.404017E+001   -.118975E-018   0.885168E-017
 -.402168E+001   -.324724E-016   0.123033E-016
 -.400319E+001   -.352807E-016   -.119903E-016
