 #t =    57.2220000013378       fs
 -.472432E+001   -.103509E-015   0.585389E-016
 -.470583E+001   0.705114E-016   -.396468E-016
 -.468734E+001   -.273513E-016   0.151729E-016
 -.466885E+001   0.888017E-017   -.631552E-017
 -.465036E+001   0.182188E-017   -.286933E-017
 -.463187E+001   0.358383E-017   -.725723E-017
 -.461338E+001   -.101350E-016   -.183550E-016
 -.459489E+001   -.315493E-016   -.826039E-016
 -.457640E+001   -.750868E-016   -.158001E-015
 -.455791E+001   -.629462E-016   -.965917E-016
 -.453942E+001   0.206147E-016   0.181790E-015
 -.452092E+001   -.159090E-017   -.111494E-015
 -.450243E+001   0.581026E-017   0.405588E-016
 -.448394E+001   -.247541E-017   -.140992E-016
 -.446545E+001   0.351679E-017   -.677328E-018
 -.444696E+001   0.114854E-017   0.116219E-017
 -.442847E+001   0.770079E-017   -.101278E-016
 -.440998E+001   0.122479E-016   -.111131E-016
 -.439149E+001   0.200422E-016   0.262296E-017
 -.437300E+001   0.207117E-016   0.908273E-017
 -.435451E+001   0.147372E-016   -.189938E-016
 -.433602E+001   -.301073E-016   0.108534E-016
 -.431753E+001   0.201609E-016   -.364560E-017
 -.429904E+001   -.632361E-017   0.215501E-018
 -.428055E+001   0.588623E-017   -.109845E-017
 -.426206E+001   0.182361E-017   -.778633E-018
 -.424357E+001   -.110490E-017   0.467206E-017
 -.422508E+001   -.801283E-019   0.226202E-016
 -.420659E+001   -.166367E-016   0.658559E-016
 -.418810E+001   -.508335E-016   0.123254E-015
 -.416961E+001   -.496235E-016   0.723380E-016
 -.415111E+001   0.264168E-016   -.994109E-016
 -.413262E+001   0.245607E-016   0.429429E-016
 -.411413E+001   -.305857E-016   0.565078E-017
 -.409564E+001   0.675194E-017   -.232834E-017
 -.407715E+001   -.743922E-017   0.169405E-016
 -.405866E+001   0.706701E-017   0.316252E-017
 -.404017E+001   0.160372E-016   -.862289E-018
 -.402168E+001   0.281940E-016   0.203142E-016
 -.400319E+001   0.467013E-016   0.117174E-016
 -.398470E+001   0.485488E-016   0.354397E-018
 -.396621E+001   0.552274E-016   0.930733E-017
