 #t =    33.6600000005556       fs
 -.472432E+001   0.451611E-016   0.109558E-015
 -.470583E+001   -.317054E-016   -.745968E-016
 -.468734E+001   0.125475E-016   0.301089E-016
 -.466885E+001   -.448383E-017   -.748645E-017
 -.465036E+001   -.130266E-017   0.580738E-017
 -.463187E+001   -.350459E-017   0.907057E-018
 -.461338E+001   -.203073E-016   -.244330E-017
 -.459489E+001   -.854920E-016   0.387843E-016
 -.457640E+001   -.175514E-015   0.866830E-016
 -.455791E+001   -.118811E-015   0.458348E-016
 -.453942E+001   0.131887E-015   -.931742E-016
 -.452092E+001   -.504571E-016   0.779495E-016
 -.450243E+001   0.961446E-017   -.354318E-016
 -.448394E+001   -.485467E-017   0.125382E-016
 -.446545E+001   -.241898E-017   -.271953E-017
 -.444696E+001   0.634913E-017   0.744360E-018
 -.442847E+001   0.758587E-017   0.645684E-019
 -.440998E+001   0.172676E-016   0.260702E-017
 -.439149E+001   0.403123E-017   0.199236E-016
 -.437300E+001   -.240208E-017   0.328184E-016
 -.435451E+001   0.223630E-016   0.476248E-017
 -.433602E+001   -.145281E-016   -.226970E-016
 -.431753E+001   0.409049E-017   0.152611E-016
 -.429904E+001   -.210011E-017   -.627352E-017
 -.428055E+001   -.257446E-017   0.144343E-017
 -.426206E+001   -.108933E-017   -.202645E-017
 -.424357E+001   0.987638E-018   -.259602E-017
 -.422508E+001   -.166267E-016   -.104890E-016
 -.420659E+001   -.563255E-016   -.445109E-016
 -.418810E+001   -.117103E-015   -.784787E-016
 -.416961E+001   -.809362E-016   -.307090E-016
 -.415111E+001   0.639314E-016   0.537626E-016
 -.413262E+001   0.278701E-017   -.578000E-016
 -.411413E+001   -.728729E-018   0.366576E-016
 -.409564E+001   0.997629E-017   -.119484E-016
 -.407715E+001   0.133392E-016   0.504528E-017
 -.405866E+001   0.872201E-018   0.155663E-018
 -.404017E+001   -.100972E-016   0.108778E-016
 -.402168E+001   0.777416E-017   0.154435E-016
 -.400319E+001   0.226462E-016   -.170054E-016
 -.398470E+001   0.461454E-016   -.603475E-016
 -.396621E+001   0.106489E-016   0.140392E-016
 -.394772E+001   -.201504E-017   0.477926E-016
 -.392923E+001   0.284941E-015   0.196712E-016
 -.391074E+001   0.125538E-014   0.317326E-015
 -.389225E+001   0.404631E-014   0.982818E-015
 -.387376E+001   0.709528E-014   0.176349E-014
 -.385527E+001   0.277521E-014   0.565184E-015
 -.383678E+001   -.659152E-014   -.185737E-014
 -.381829E+001   0.424962E-014   0.136564E-014
 -.379980E+001   -.168969E-014   -.578589E-015
 -.378131E+001   0.577162E-015   0.234328E-015
 -.376281E+001   -.111241E-015   -.669863E-016
 -.374432E+001   0.601154E-016   -.412571E-016
 -.372583E+001   0.103335E-016   -.395998E-016
 -.370734E+001   -.344387E-016   -.786730E-017
 -.368885E+001   -.943531E-017   0.317939E-016
 -.367036E+001   -.120575E-015   -.392467E-016
 -.365187E+001   -.162663E-015   -.170055E-016
 -.363338E+001   -.488894E-016   -.124804E-016
 -.361489E+001   0.163477E-015   0.308122E-016
 -.359640E+001   -.110423E-015   -.319945E-016
 -.357791E+001   0.444386E-016   0.227901E-016
 -.355942E+001   -.535204E-016   0.285357E-016
 -.354093E+001   -.601548E-016   0.263795E-016
 -.352244E+001   -.379570E-016   -.422339E-016
 -.350395E+001   0.255646E-016   -.644802E-016
 -.348546E+001   -.153117E-016   0.893378E-016
