 #t =    150.628499998007       fs
 -.472432E+001   0.118591E-015   0.905788E-017
 -.470583E+001   -.804162E-016   -.684152E-017
 -.468734E+001   0.310717E-016   0.263593E-017
 -.466885E+001   -.127230E-016   -.120491E-017
 -.465036E+001   -.364064E-017   -.420879E-018
 -.463187E+001   -.249027E-017   0.248405E-017
 -.461338E+001   0.218782E-016   0.200342E-016
 -.459489E+001   0.720822E-016   0.522393E-016
 -.457640E+001   0.146029E-015   0.116384E-015
 -.455791E+001   0.589013E-016   0.929384E-016
 -.453942E+001   -.148662E-015   -.975561E-016
 -.452092E+001   0.981745E-016   0.278736E-016
 -.450243E+001   -.440215E-016   0.366835E-017
 -.448394E+001   0.106332E-016   -.949630E-017
 -.446545E+001   -.494629E-017   0.127280E-017
 -.444696E+001   0.190302E-017   0.757927E-018
 -.442847E+001   -.413395E-017   -.716307E-017
 -.440998E+001   -.110268E-016   -.933829E-017
 -.439149E+001   -.260908E-016   0.760659E-017
 -.437300E+001   -.134280E-016   0.347122E-016
 -.435451E+001   -.384313E-017   -.736701E-018
 -.433602E+001   0.169862E-016   -.181307E-016
 -.431753E+001   -.127227E-016   0.132045E-016
 -.429904E+001   0.395686E-017   -.609196E-017
 -.428055E+001   -.373057E-017   0.137827E-017
 -.426206E+001   0.121247E-017   0.958200E-018
 -.424357E+001   0.833338E-017   0.428285E-017
 -.422508E+001   0.197867E-016   0.646672E-017
 -.420659E+001   0.624293E-016   0.178415E-016
 -.418810E+001   0.941367E-016   0.157952E-016
 -.416961E+001   0.164635E-016   -.223078E-016
 -.415111E+001   -.123105E-015   -.556100E-016
 -.413262E+001   0.752407E-016   0.585982E-016
 -.411413E+001   -.241551E-016   -.414962E-016
 -.409564E+001   -.673369E-017   0.214765E-016
 -.407715E+001   -.104609E-016   -.106452E-016
 -.405866E+001   -.130550E-017   -.560177E-017
 -.404017E+001   0.151926E-016   -.514397E-017
 -.402168E+001   0.851010E-017   -.138703E-016
 -.400319E+001   0.115542E-016   0.325328E-016
 -.398470E+001   0.499746E-017   0.842054E-016
 -.396621E+001   0.218787E-016   0.164612E-016
 -.394772E+001   -.405623E-016   -.644679E-016
 -.392923E+001   -.211778E-015   -.121644E-015
 -.391074E+001   -.977557E-015   -.830339E-015
 -.389225E+001   -.300619E-014   -.273933E-014
 -.387376E+001   -.501134E-014   -.484719E-014
 -.385527E+001   -.153991E-014   -.157048E-014
 -.383678E+001   0.489944E-014   0.501012E-014
 -.381829E+001   -.345362E-014   -.358540E-014
 -.379980E+001   0.151791E-014   0.159244E-014
 -.378131E+001   -.458582E-015   -.545728E-015
 -.376281E+001   0.183483E-015   0.124403E-015
 -.374432E+001   -.461477E-016   -.426221E-016
 -.372583E+001   0.597546E-016   0.133264E-016
 -.370734E+001   -.201935E-017   0.490754E-016
 -.368885E+001   0.117199E-016   -.335822E-016
 -.367036E+001   0.137125E-015   0.738474E-016
 -.365187E+001   0.155050E-015   0.350481E-016
 -.363338E+001   0.436747E-016   -.254033E-018
 -.361489E+001   -.156400E-015   -.410318E-016
 -.359640E+001   0.984621E-016   0.243374E-016
 -.357791E+001   -.648412E-016   -.276802E-016
 -.355942E+001   -.188213E-016   -.564841E-017
 -.354093E+001   -.503805E-016   0.476773E-019
 -.352244E+001   0.354850E-016   0.317440E-016
 -.350395E+001   0.638401E-016   0.244662E-016
 -.348546E+001   -.908809E-016   -.658905E-016
 -.346697E+001   0.497454E-016   0.414653E-016
 -.344848E+001   -.144046E-016   -.312830E-016
 -.342999E+001   0.919273E-017   -.201269E-016
 -.341150E+001   0.207732E-016   -.253311E-016
 -.339300E+001   0.600210E-017   0.544060E-017
 -.337451E+001   -.250572E-016   0.207512E-016
 -.335602E+001   0.160000E-016   0.116590E-018
 -.333753E+001   -.103652E-016   0.125089E-016
 -.331904E+001   0.102872E-016   0.234789E-017
 -.330055E+001   0.822303E-017   0.769610E-017
 -.328206E+001   -.109050E-016   -.212607E-016
 -.326357E+001   -.949653E-017   -.149814E-016
 -.324508E+001   0.117214E-016   0.212032E-016
 -.322659E+001   -.147049E-016   -.292731E-016
 -.320810E+001   -.856257E-017   -.404021E-016
 -.318961E+001   -.523165E-016   -.109907E-015
 -.317112E+001   -.713713E-016   -.120361E-015
 -.315263E+001   -.115763E-016   0.146251E-016
 -.313414E+001   0.632764E-016   0.111595E-015
 -.311565E+001   -.524264E-016   -.997057E-016
 -.309716E+001   0.191611E-016   0.657393E-016
 -.307867E+001   -.199462E-016   -.115060E-016
 -.306018E+001   -.140127E-016   0.163612E-016
 -.304169E+001   -.211127E-016   0.329806E-016
 -.302319E+001   -.321940E-016   0.776823E-016
 -.300470E+001   0.799984E-017   0.571653E-017
 -.298621E+001   0.998243E-017   -.682421E-016
 -.296772E+001   -.155711E-016   0.694610E-016
 -.294923E+001   0.900624E-017   -.389757E-016
 -.293074E+001   -.986173E-017   0.276574E-016
 -.291225E+001   -.116503E-017   -.738584E-017
 -.289376E+001   -.667247E-017   -.401991E-017
 -.287527E+001   -.240378E-017   -.686200E-017
 -.285678E+001   0.382360E-017   0.165030E-016
 -.283829E+001   -.467252E-017   -.183322E-017
 -.281980E+001   0.601652E-017   -.202557E-017
 -.280131E+001   0.291695E-016   -.208552E-016
 -.278282E+001   0.613057E-016   0.510935E-017
 -.276433E+001   0.561252E-016   0.641385E-016
 -.274584E+001   -.661988E-017   0.363323E-016
 -.272735E+001   -.226461E-016   0.226361E-016
 -.270886E+001   0.554357E-016   -.476244E-016
 -.269037E+001   -.373294E-016   0.438303E-016
 -.267188E+001   0.106795E-016   -.349463E-016
 -.265339E+001   0.455981E-017   0.270604E-016
 -.263489E+001   -.139294E-017   -.136942E-016
 -.261640E+001   0.103991E-016   0.351710E-017
 -.259791E+001   0.172285E-017   -.241422E-017
 -.257942E+001   -.279693E-017   0.532136E-017
 -.256093E+001   0.120859E-018   0.291047E-018
 -.254244E+001   0.116945E-016   0.101684E-016
 -.252395E+001   0.274059E-016   0.131203E-017
 -.250546E+001   0.686778E-016   -.812370E-017
 -.248697E+001   0.105355E-015   -.280807E-016
 -.246848E+001   0.103720E-015   -.171838E-016
 -.244999E+001   0.216405E-016   0.306538E-017
 -.243150E+001   -.808925E-016   -.143735E-016
 -.241301E+001   0.158831E-016   -.852894E-017
 -.239452E+001   0.451054E-016   0.304763E-016
 -.237603E+001   -.504938E-016   -.305065E-016
 -.235754E+001   0.267488E-016   0.391767E-016
 -.233905E+001   -.166211E-016   0.420777E-016
 -.232056E+001   -.100223E-016   0.115073E-015
 -.230207E+001   -.365876E-016   0.133939E-015
 -.228358E+001   -.273026E-016   0.432572E-016
