 #t =    223.838999979630       fs
 -.472432E+001   -.402044E-016   -.111226E-015
 -.470583E+001   0.274988E-016   0.766024E-016
 -.468734E+001   -.116570E-016   -.306241E-016
 -.466885E+001   0.360521E-017   0.694148E-017
 -.465036E+001   -.554353E-018   -.739340E-017
 -.463187E+001   -.206138E-017   -.836684E-018
 -.461338E+001   -.101746E-016   0.260276E-016
 -.459489E+001   -.555800E-017   0.782115E-016
 -.457640E+001   0.212367E-017   0.164279E-015
 -.455791E+001   0.453635E-017   0.863815E-016
 -.453942E+001   -.221870E-017   -.189029E-015
 -.452092E+001   -.348109E-017   0.135173E-015
 -.450243E+001   0.714703E-018   -.618891E-016
 -.448394E+001   0.211406E-017   0.270559E-016
 -.446545E+001   0.688262E-018   -.469874E-017
 -.444696E+001   -.262420E-017   0.474222E-018
 -.442847E+001   -.463200E-018   0.510649E-017
 -.440998E+001   -.332185E-017   0.558002E-017
 -.439149E+001   0.230046E-017   -.260668E-017
 -.437300E+001   0.310248E-016   -.310442E-016
 -.435451E+001   0.131914E-016   0.584807E-017
 -.433602E+001   -.286421E-016   0.151924E-017
 -.431753E+001   0.183639E-016   -.247009E-018
 -.429904E+001   -.605844E-017   0.880492E-018
 -.428055E+001   0.473694E-017   0.229887E-017
 -.426206E+001   0.249929E-017   0.406346E-018
 -.424357E+001   0.349050E-017   -.462761E-017
 -.422508E+001   0.183477E-016   -.668856E-017
 -.420659E+001   0.624143E-016   -.248892E-016
 -.418810E+001   0.123899E-015   -.524329E-016
 -.416961E+001   0.874652E-016   -.640658E-016
 -.415111E+001   -.892323E-016   0.322147E-018
 -.413262E+001   0.429131E-016   0.615799E-017
 -.411413E+001   -.574774E-017   -.152688E-018
 -.409564E+001   -.890568E-017   -.348117E-017
 -.407715E+001   -.553046E-017   0.779974E-017
 -.405866E+001   -.116440E-016   0.170288E-017
 -.404017E+001   0.181681E-017   -.169465E-016
 -.402168E+001   -.112707E-016   -.128497E-016
 -.400319E+001   0.339303E-016   -.650614E-017
 -.398470E+001   0.874608E-016   0.164614E-016
 -.396621E+001   0.267215E-016   -.472600E-018
 -.394772E+001   0.361052E-018   -.101101E-016
 -.392923E+001   0.319125E-015   -.134226E-015
 -.391074E+001   0.127100E-014   -.665208E-015
 -.389225E+001   0.368283E-014   -.225524E-014
 -.387376E+001   0.577130E-014   -.411563E-014
 -.385527E+001   0.140646E-014   -.166188E-014
 -.383678E+001   -.551590E-014   0.403993E-014
 -.381829E+001   0.405207E-014   -.266603E-014
 -.379980E+001   -.177564E-014   0.108081E-014
