 #t =    174.470999992022       fs
 -.472432E+001   -.716276E-016   0.948935E-016
 -.470583E+001   0.492941E-016   -.635599E-016
 -.468734E+001   -.196186E-016   0.265949E-016
 -.466885E+001   0.595713E-017   -.450526E-017
 -.465036E+001   -.155095E-017   0.808990E-017
 -.463187E+001   0.124814E-018   0.809196E-017
 -.461338E+001   -.307346E-017   0.205763E-016
 -.459489E+001   -.380149E-016   0.940778E-016
 -.457640E+001   -.796746E-016   0.194116E-015
 -.455791E+001   -.460459E-016   0.136841E-015
 -.453942E+001   0.476775E-016   -.129595E-015
 -.452092E+001   -.320398E-016   0.594799E-016
 -.450243E+001   0.143209E-016   -.214365E-016
 -.448394E+001   -.143140E-017   0.250204E-017
 -.446545E+001   0.743160E-018   -.233191E-017
 -.444696E+001   0.125932E-017   0.823049E-017
 -.442847E+001   0.964803E-017   0.714851E-017
 -.440998E+001   0.218715E-016   0.130887E-016
 -.439149E+001   0.272879E-016   0.102174E-016
 -.437300E+001   0.201523E-016   0.375302E-017
 -.435451E+001   0.961922E-017   0.514272E-017
 -.433602E+001   -.248465E-016   -.125861E-016
 -.431753E+001   0.169288E-016   0.851518E-017
 -.429904E+001   -.577129E-017   -.485574E-017
 -.428055E+001   0.410235E-017   -.377641E-018
 -.426206E+001   0.417630E-018   0.202165E-018
 -.424357E+001   -.477542E-017   0.587545E-017
 -.422508E+001   -.170010E-016   0.102196E-016
 -.420659E+001   -.534990E-016   0.425454E-016
 -.418810E+001   -.109907E-015   0.817962E-016
 -.416961E+001   -.954897E-016   0.558351E-016
 -.415111E+001   0.517669E-016   -.674134E-016
 -.413262E+001   -.166496E-016   0.296147E-016
 -.411413E+001   0.693669E-017   0.584317E-017
 -.409564E+001   -.119350E-016   -.671149E-017
 -.407715E+001   -.705993E-017   0.420590E-017
 -.405866E+001   -.709303E-017   -.101568E-016
 -.404017E+001   0.157997E-016   -.115028E-016
 -.402168E+001   0.597584E-017   -.346391E-016
 -.400319E+001   0.229106E-016   -.319487E-016
 -.398470E+001   0.260585E-016   -.254875E-016
 -.396621E+001   0.862374E-017   -.369783E-016
 -.394772E+001   -.395435E-017   0.539044E-017
 -.392923E+001   0.271926E-015   -.327910E-015
 -.391074E+001   0.972819E-015   -.129582E-014
 -.389225E+001   0.274477E-014   -.386963E-014
 -.387376E+001   0.408011E-014   -.632263E-014
 -.385527E+001   0.938537E-015   -.216654E-014
 -.383678E+001   -.342491E-014   0.549839E-014
 -.381829E+001   0.237187E-014   -.353751E-014
 -.379980E+001   -.103033E-014   0.141687E-014
 -.378131E+001   0.280845E-015   -.439451E-015
