 #t =    13.1834999999759       fs
 -.472432E+001   0.606611E-016   0.101961E-015
 -.470583E+001   -.410765E-016   -.699131E-016
 -.468734E+001   0.157722E-016   0.270262E-016
 -.466885E+001   -.591736E-017   -.115272E-016
 -.465036E+001   -.313605E-017   -.278693E-017
 -.463187E+001   -.284567E-017   -.524973E-018
 -.461338E+001   0.771822E-017   0.228019E-016
 -.459489E+001   0.148784E-016   0.822301E-016
 -.457640E+001   0.263370E-016   0.185043E-015
 -.455791E+001   0.337631E-016   0.952775E-016
 -.453942E+001   0.265395E-016   -.176444E-015
 -.452092E+001   -.254248E-016   0.110310E-015
 -.450243E+001   0.655138E-017   -.460936E-016
 -.448394E+001   -.324620E-017   0.207677E-016
 -.446545E+001   -.108139E-017   -.395310E-017
 -.444696E+001   0.257562E-017   0.132334E-017
 -.442847E+001   -.259193E-017   0.106625E-016
 -.440998E+001   -.678901E-017   0.158161E-016
 -.439149E+001   -.190984E-016   0.303062E-017
 -.437300E+001   -.357827E-016   -.626338E-017
 -.435451E+001   -.793137E-017   0.206388E-016
 -.433602E+001   0.224505E-016   -.105023E-016
 -.431753E+001   -.135693E-016   0.169904E-017
 -.429904E+001   0.453218E-017   -.982403E-018
 -.428055E+001   -.273919E-017   -.243533E-017
 -.426206E+001   -.133247E-017   0.952837E-019
 -.424357E+001   0.846229E-018   0.423341E-017
 -.422508E+001   0.892157E-017   0.496889E-017
 -.420659E+001   0.382035E-016   0.303226E-016
 -.418810E+001   0.712282E-016   0.529327E-016
 -.416961E+001   -.795037E-017   0.106617E-016
 -.415111E+001   -.129860E-015   -.700571E-016
 -.413262E+001   0.839316E-016   0.600690E-016
 -.411413E+001   -.313332E-016   -.215035E-016
 -.409564E+001   0.206765E-016   0.632809E-017
 -.407715E+001   0.781539E-017   -.411870E-017
 -.405866E+001   0.468583E-017   -.157148E-017
 -.404017E+001   0.404029E-020   0.158252E-016
 -.402168E+001   0.299135E-016   0.156783E-016
 -.400319E+001   0.377613E-016   -.261764E-017
 -.398470E+001   0.426095E-016   -.347728E-016
 -.396621E+001   0.220163E-016   0.911479E-017
 -.394772E+001   -.104084E-016   0.411326E-016
 -.392923E+001   0.375167E-015   0.217962E-015
 -.391074E+001   0.139206E-014   0.880036E-015
 -.389225E+001   0.404763E-014   0.238834E-014
 -.387376E+001   0.624673E-014   0.355592E-014
 -.385527E+001   0.145164E-014   0.876716E-015
 -.383678E+001   -.588644E-014   -.301022E-014
 -.381829E+001   0.428741E-014   0.208464E-014
 -.379980E+001   -.193673E-014   -.856223E-015
 -.378131E+001   0.638474E-015   0.310500E-015
 -.376281E+001   -.161698E-015   -.795961E-016
 -.374432E+001   -.742251E-017   -.239262E-016
 -.372583E+001   -.380531E-016   0.552373E-016
 -.370734E+001   0.178439E-016   0.357849E-016
 -.368885E+001   0.227699E-016   -.271919E-016
 -.367036E+001   0.691122E-016   0.111986E-015
 -.365187E+001   0.116894E-015   0.115469E-015
 -.363338E+001   0.370085E-016   0.403967E-016
 -.361489E+001   -.109413E-015   -.120870E-015
 -.359640E+001   0.756608E-016   0.850389E-016
 -.357791E+001   -.571372E-016   -.416933E-016
 -.355942E+001   -.534582E-016   -.335988E-017
 -.354093E+001   -.907642E-016   -.110651E-016
 -.352244E+001   -.566672E-016   0.429838E-016
 -.350395E+001   0.514270E-016   0.350232E-016
 -.348546E+001   -.172766E-016   -.573876E-016
 -.346697E+001   0.278618E-018   0.491841E-016
 -.344848E+001   0.972648E-017   -.255488E-016
 -.342999E+001   0.809486E-017   0.794737E-017
 -.341150E+001   0.215552E-016   -.225317E-016
 -.339300E+001   -.173051E-017   -.668296E-017
 -.337451E+001   -.291815E-016   0.286306E-016
 -.335602E+001   0.105530E-016   -.152438E-016
 -.333753E+001   -.169506E-016   0.962451E-017
 -.331904E+001   0.850978E-017   -.165682E-016
 -.330055E+001   0.684384E-018   -.142237E-016
 -.328206E+001   0.154216E-016   0.294339E-017
 -.326357E+001   0.318280E-017   0.182177E-016
 -.324508E+001   -.252622E-016   -.182685E-016
 -.322659E+001   0.566569E-017   0.139543E-016
 -.320810E+001   -.495690E-016   0.217349E-016
 -.318961E+001   -.974567E-016   0.579827E-016
 -.317112E+001   -.120997E-015   0.818073E-016
 -.315263E+001   0.457178E-017   0.812461E-018
 -.313414E+001   0.105263E-015   -.764362E-016
 -.311565E+001   -.823759E-016   0.784206E-016
 -.309716E+001   0.548862E-016   -.298544E-016
 -.307867E+001   -.218937E-017   0.282627E-016
 -.306018E+001   0.745823E-017   0.144775E-016
 -.304169E+001   -.195789E-016   0.462622E-016
 -.302319E+001   -.297252E-016   0.632439E-016
 -.300470E+001   -.717157E-017   -.138125E-016
 -.298621E+001   0.559029E-016   -.557467E-016
 -.296772E+001   -.421792E-016   0.606029E-016
 -.294923E+001   0.138823E-016   -.321102E-016
 -.293074E+001   -.493080E-017   0.171529E-016
 -.291225E+001   -.179119E-017   0.225969E-017
 -.289376E+001   0.722374E-017   -.187676E-017
 -.287527E+001   -.100190E-017   -.638127E-017
 -.285678E+001   -.669751E-017   0.120547E-016
 -.283829E+001   0.131084E-016   0.320058E-017
 -.281980E+001   -.187828E-017   -.224928E-019
 -.280131E+001   0.186236E-016   -.124697E-016
 -.278282E+001   0.390238E-016   0.872502E-017
 -.276433E+001   0.275430E-016   0.525932E-016
