 #t =    221.033999980334       fs
 -.472432E+001   -.977531E-016   -.667105E-016
 -.470583E+001   0.665969E-016   0.465314E-016
 -.468734E+001   -.267612E-016   -.180467E-016
 -.466885E+001   0.985800E-017   0.651113E-017
 -.465036E+001   0.457362E-017   0.135726E-017
 -.463187E+001   0.121741E-016   0.418853E-017
 -.461338E+001   0.226199E-016   0.666910E-017
 -.459489E+001   0.856607E-016   0.298890E-016
 -.457640E+001   0.165394E-015   0.448351E-016
 -.455791E+001   0.987716E-016   -.543687E-017
 -.453942E+001   -.178837E-015   -.623403E-016
 -.452092E+001   0.982237E-016   0.625159E-016
 -.450243E+001   -.283904E-016   -.383063E-016
 -.448394E+001   0.645581E-017   0.107142E-016
 -.446545E+001   -.592182E-019   -.562087E-017
 -.444696E+001   -.784306E-018   0.425720E-017
 -.442847E+001   0.235248E-017   -.702963E-017
 -.440998E+001   0.167644E-017   -.144224E-016
 -.439149E+001   -.124114E-017   -.156111E-016
 -.437300E+001   0.109139E-016   -.106799E-016
 -.435451E+001   0.505779E-017   -.356759E-016
 -.433602E+001   -.936059E-017   0.324164E-016
 -.431753E+001   0.549212E-017   -.137167E-016
 -.429904E+001   -.224766E-017   0.589290E-017
 -.428055E+001   0.459655E-018   0.247547E-017
 -.426206E+001   -.113050E-017   0.250134E-017
 -.424357E+001   -.440218E-017   -.359403E-017
 -.422508E+001   -.193414E-016   -.595234E-019
 -.420659E+001   -.670896E-016   0.985748E-017
 -.418810E+001   -.123870E-015   0.178576E-016
 -.416961E+001   -.678914E-016   -.265326E-016
 -.415111E+001   0.945262E-016   -.671183E-016
 -.413262E+001   -.380371E-016   0.574026E-016
 -.411413E+001   -.150657E-017   -.212408E-016
 -.409564E+001   0.159797E-016   -.583090E-017
 -.407715E+001   0.315158E-017   -.852640E-017
 -.405866E+001   0.557816E-017   0.261184E-018
 -.404017E+001   0.111385E-016   0.170260E-016
 -.402168E+001   0.244650E-016   0.141310E-016
 -.400319E+001   0.119630E-016   0.388077E-016
 -.398470E+001   -.106573E-016   0.398766E-016
 -.396621E+001   0.580072E-017   0.185975E-016
 -.394772E+001   -.802258E-016   -.664242E-016
 -.392923E+001   -.363357E-015   0.332115E-016
 -.391074E+001   -.164645E-014   -.145317E-015
 -.389225E+001   -.470956E-014   -.494771E-015
