 #t =    10.0979999999831       fs
 -.472432E+001   0.113866E-015   -.326171E-016
 -.470583E+001   -.781123E-016   0.214520E-016
 -.468734E+001   0.317885E-016   -.934644E-017
 -.466885E+001   -.861512E-017   -.114729E-018
 -.465036E+001   0.168687E-017   -.708014E-017
 -.463187E+001   0.393036E-018   -.307749E-017
 -.461338E+001   0.195982E-016   0.144754E-016
 -.459489E+001   0.723120E-016   0.488882E-016
 -.457640E+001   0.139813E-015   0.116471E-015
 -.455791E+001   0.831083E-016   0.397508E-016
 -.453942E+001   -.108522E-015   -.149276E-015
 -.452092E+001   0.637359E-016   0.977780E-016
 -.450243E+001   -.284265E-016   -.355320E-016
 -.448394E+001   0.150515E-016   0.137405E-016
 -.446545E+001   -.316437E-017   -.115116E-017
 -.444696E+001   0.112310E-017   -.907956E-018
 -.442847E+001   0.714913E-017   0.775751E-017
 -.440998E+001   0.634914E-017   0.125808E-016
 -.439149E+001   -.171731E-016   0.970250E-017
 -.437300E+001   -.408307E-016   0.121744E-016
 -.435451E+001   0.127220E-017   0.170196E-016
 -.433602E+001   0.156273E-016   -.149990E-016
 -.431753E+001   -.988213E-017   0.569798E-017
 -.429904E+001   0.545594E-017   -.144274E-017
 -.428055E+001   0.180478E-017   -.611698E-018
 -.426206E+001   0.214937E-017   -.130245E-017
 -.424357E+001   0.122294E-017   0.778550E-019
 -.422508E+001   0.189866E-016   -.142346E-017
 -.420659E+001   0.487651E-016   -.228050E-016
 -.418810E+001   0.764555E-016   -.558247E-016
 -.416961E+001   -.238630E-017   -.441908E-016
 -.415111E+001   -.133541E-015   0.247318E-016
 -.413262E+001   0.963000E-016   -.288113E-016
 -.411413E+001   -.424338E-016   0.651331E-017
 -.409564E+001   0.106151E-016   -.120652E-016
 -.407715E+001   -.879779E-017   -.128256E-016
 -.405866E+001   -.595686E-017   -.243580E-017
 -.404017E+001   -.138328E-016   0.586348E-017
 -.402168E+001   -.299020E-016   -.125335E-016
 -.400319E+001   -.210298E-016   -.308367E-016
 -.398470E+001   -.180044E-017   -.635844E-016
 -.396621E+001   -.302451E-016   -.200306E-016
 -.394772E+001   0.247592E-016   0.104965E-015
 -.392923E+001   0.442755E-016   0.301796E-015
 -.391074E+001   0.886561E-016   0.154796E-014
 -.389225E+001   0.278771E-016   0.452511E-014
 -.387376E+001   -.297180E-015   0.721785E-014
 -.385527E+001   -.144221E-015   0.195250E-014
 -.383678E+001   0.812641E-015   -.664996E-014
 -.381829E+001   -.715857E-015   0.465768E-014
 -.379980E+001   0.393387E-015   -.207658E-014
 -.378131E+001   -.106077E-015   0.613957E-015
 -.376281E+001   0.778567E-016   -.195362E-015
 -.374432E+001   0.245868E-016   0.105054E-016
 -.372583E+001   0.454014E-016   -.480410E-016
 -.370734E+001   -.140892E-016   0.304011E-016
 -.368885E+001   0.316802E-016   0.343027E-016
 -.367036E+001   0.125983E-015   0.341789E-016
 -.365187E+001   0.149013E-015   0.772673E-016
 -.363338E+001   0.263573E-016   0.260710E-017
 -.361489E+001   -.140604E-015   -.485673E-016
 -.359640E+001   0.122758E-015   0.294343E-016
 -.357791E+001   -.410824E-016   -.406371E-016
 -.355942E+001   0.446811E-016   -.487092E-016
 -.354093E+001   0.619760E-016   -.686917E-016
 -.352244E+001   0.641350E-016   -.170690E-016
 -.350395E+001   -.172549E-016   0.562934E-016
 -.348546E+001   -.301439E-016   -.589735E-016
 -.346697E+001   0.405146E-016   0.329241E-016
 -.344848E+001   -.108463E-016   0.586263E-017
 -.342999E+001   0.301021E-016   0.266844E-016
 -.341150E+001   0.164158E-016   0.290589E-016
 -.339300E+001   -.302574E-017   -.647438E-018
 -.337451E+001   -.587121E-017   -.136446E-016
 -.335602E+001   0.120643E-016   0.159276E-016
 -.333753E+001   -.167241E-017   -.144947E-016
 -.331904E+001   0.976467E-017   -.197977E-016
 -.330055E+001   0.188127E-016   -.218791E-016
 -.328206E+001   -.119652E-016   -.199250E-016
 -.326357E+001   -.118487E-016   0.149022E-016
 -.324508E+001   0.703656E-017   0.751460E-017
 -.322659E+001   -.110779E-016   0.691561E-017
 -.320810E+001   -.248890E-016   0.484618E-016
 -.318961E+001   -.691430E-016   0.100638E-015
 -.317112E+001   -.821010E-016   0.107363E-015
 -.315263E+001   0.133176E-016   -.143140E-016
 -.313414E+001   0.840138E-016   -.878115E-016
 -.311565E+001   -.813118E-016   0.850884E-016
 -.309716E+001   0.597731E-016   -.432798E-016
 -.307867E+001   0.615225E-017   0.269995E-016
 -.306018E+001   0.497713E-016   0.139047E-016
 -.304169E+001   0.647824E-016   0.414915E-016
 -.302319E+001   0.759458E-016   0.283841E-016
