 #t =    61.1490000014682       fs
 -.472432E+001   0.114471E-015   -.320965E-016
 -.470583E+001   -.779091E-016   0.216685E-016
 -.468734E+001   0.307441E-016   -.748457E-017
 -.466885E+001   -.879357E-017   0.591998E-017
 -.465036E+001   -.251674E-018   0.605979E-017
 -.463187E+001   -.754127E-017   0.171981E-017
 -.461338E+001   -.262764E-016   -.188933E-016
 -.459489E+001   -.829581E-016   -.525450E-016
 -.457640E+001   -.146118E-015   -.108892E-015
 -.455791E+001   -.724106E-016   -.773506E-016
 -.453942E+001   0.152613E-015   0.681693E-016
 -.452092E+001   -.115624E-015   -.260933E-016
 -.450243E+001   0.487217E-016   0.679360E-017
 -.448394E+001   -.197427E-016   -.162789E-017
 -.446545E+001   0.283874E-017   -.151249E-017
 -.444696E+001   0.367233E-017   -.741368E-018
 -.442847E+001   -.381074E-017   -.642654E-017
 -.440998E+001   -.116265E-016   -.157898E-016
 -.439149E+001   -.132958E-016   -.268130E-016
 -.437300E+001   0.985499E-017   -.192169E-016
 -.435451E+001   0.746938E-017   -.242139E-016
 -.433602E+001   -.520486E-017   0.274234E-016
 -.431753E+001   0.155974E-017   -.130709E-016
 -.429904E+001   0.131532E-017   0.493822E-017
 -.428055E+001   0.183960E-017   0.656850E-018
 -.426206E+001   -.368816E-018   0.244237E-017
 -.424357E+001   -.783391E-017   0.148487E-017
 -.422508E+001   -.155284E-016   0.758852E-017
 -.420659E+001   -.485873E-016   0.260201E-016
 -.418810E+001   -.725484E-016   0.426937E-016
 -.416961E+001   -.811004E-017   -.266705E-017
 -.415111E+001   0.103873E-015   -.906747E-016
 -.413262E+001   -.968141E-016   0.615862E-016
 -.411413E+001   0.398016E-016   -.138340E-016
 -.409564E+001   -.174136E-016   0.695242E-018
 -.407715E+001   -.127836E-016   0.248738E-017
 -.405866E+001   -.309936E-017   -.235504E-017
 -.404017E+001   0.937558E-017   0.152913E-016
 -.402168E+001   -.186534E-017   0.965706E-017
 -.400319E+001   0.867937E-018   -.289993E-016
 -.398470E+001   -.851419E-017   -.847802E-016
 -.396621E+001   0.185062E-016   -.914450E-017
 -.394772E+001   0.752803E-016   0.284069E-016
 -.392923E+001   0.353903E-015   -.149649E-015
 -.391074E+001   0.162368E-014   -.470220E-015
 -.389225E+001   0.454756E-014   -.134640E-014
 -.387376E+001   0.699467E-014   -.200912E-014
 -.385527E+001   0.178956E-014   -.302072E-015
 -.383678E+001   -.620961E-014   0.211562E-014
 -.381829E+001   0.431698E-014   -.167880E-014
 -.379980E+001   -.190325E-014   0.829288E-015
 -.378131E+001   0.559399E-015   -.267348E-015
 -.376281E+001   -.189379E-015   0.855312E-016
 -.374432E+001   0.580429E-016   0.323029E-016
 -.372583E+001   0.978112E-017   0.384025E-016
 -.370734E+001   0.525830E-016   -.187028E-016
 -.368885E+001   -.123098E-016   -.354715E-016
 -.367036E+001   0.130417E-015   -.632125E-016
 -.365187E+001   0.133707E-015   -.907631E-016
 -.363338E+001   0.242544E-016   -.351010E-017
 -.361489E+001   -.131393E-015   0.748344E-016
 -.359640E+001   0.104879E-015   -.626501E-016
 -.357791E+001   -.380742E-016   0.476385E-016
 -.355942E+001   0.374192E-016   0.257008E-016
 -.354093E+001   0.100223E-016   0.229298E-016
 -.352244E+001   -.340712E-016   -.299922E-016
 -.350395E+001   -.607782E-016   -.639372E-016
 -.348546E+001   0.659573E-016   0.763447E-016
 -.346697E+001   -.399249E-016   -.526690E-016
 -.344848E+001   0.221305E-016   0.265981E-016
 -.342999E+001   -.403180E-017   -.223829E-016
 -.341150E+001   0.360352E-017   -.237026E-016
 -.339300E+001   -.286155E-017   -.906976E-017
 -.337451E+001   -.224664E-017   0.364891E-016
 -.335602E+001   -.722436E-017   -.297962E-016
 -.333753E+001   0.548391E-017   0.699144E-017
 -.331904E+001   0.615917E-017   -.167826E-016
 -.330055E+001   -.589721E-017   -.586716E-018
 -.328206E+001   0.990315E-017   0.776647E-017
 -.326357E+001   -.405293E-018   0.205024E-016
 -.324508E+001   -.193714E-016   -.286031E-016
 -.322659E+001   -.513989E-017   0.191455E-016
 -.320810E+001   -.644452E-016   -.355511E-017
 -.318961E+001   -.126653E-015   0.612055E-017
 -.317112E+001   -.133527E-015   0.864549E-018
 -.315263E+001   0.239132E-016   -.800546E-017
 -.313414E+001   0.113623E-015   -.522186E-017
 -.311565E+001   -.115703E-015   0.172282E-016
 -.309716E+001   0.747883E-016   -.314275E-017
 -.307867E+001   -.733037E-017   0.608208E-017
 -.306018E+001   0.352928E-016   -.264484E-016
 -.304169E+001   0.294569E-016   -.573609E-016
 -.302319E+001   0.287876E-016   -.601458E-016
 -.300470E+001   -.258585E-016   -.272986E-017
 -.298621E+001   0.212220E-017   0.600441E-016
 -.296772E+001   0.117281E-016   -.637121E-016
 -.294923E+001   -.162409E-016   0.442935E-016
 -.293074E+001   -.306263E-017   -.185138E-016
 -.291225E+001   -.161330E-016   0.988696E-017
 -.289376E+001   -.662442E-017   -.947210E-017
 -.287527E+001   0.464519E-017   -.143356E-017
 -.285678E+001   -.729716E-017   0.445031E-018
