 #t =    221.594999980193       fs
 -.472432E+001   0.477730E-016   -.108845E-015
 -.470583E+001   -.324414E-016   0.739709E-016
 -.468734E+001   0.115816E-016   -.294026E-016
 -.466885E+001   -.617790E-017   0.970325E-017
 -.465036E+001   -.398189E-017   -.367636E-018
 -.463187E+001   0.338651E-017   -.234863E-017
 -.461338E+001   0.281917E-016   -.209377E-016
 -.459489E+001   0.731045E-016   -.625347E-016
 -.457640E+001   0.154921E-015   -.135925E-015
 -.455791E+001   0.123868E-015   -.822322E-016
 -.453942E+001   -.104367E-015   0.929315E-016
 -.452092E+001   0.502300E-016   -.471449E-016
 -.450243E+001   -.195820E-016   0.157138E-016
 -.448394E+001   0.147430E-017   -.188712E-017
 -.446545E+001   -.284213E-017   -.176087E-017
 -.444696E+001   0.626420E-017   -.508450E-017
 -.442847E+001   0.404421E-017   -.117140E-016
 -.440998E+001   0.820337E-017   -.200796E-016
 -.439149E+001   -.638882E-017   -.249004E-016
 -.437300E+001   -.263231E-016   -.171310E-016
 -.435451E+001   -.288620E-017   -.107931E-016
 -.433602E+001   0.196337E-016   0.163856E-016
 -.431753E+001   -.139552E-016   -.901506E-017
 -.429904E+001   0.683665E-017   0.178353E-017
 -.428055E+001   -.741719E-018   -.260050E-017
 -.426206E+001   0.559245E-018   0.471957E-018
 -.424357E+001   -.334498E-017   0.526243E-018
 -.422508E+001   -.503673E-017   -.194666E-016
 -.420659E+001   -.942298E-017   -.562451E-016
 -.418810E+001   -.843298E-017   -.975394E-016
 -.416961E+001   -.810943E-017   -.110988E-016
 -.415111E+001   0.330062E-017   0.108776E-015
 -.413262E+001   0.161269E-016   -.120543E-015
 -.411413E+001   -.114328E-016   0.635700E-016
 -.409564E+001   0.160171E-016   -.172168E-016
 -.407715E+001   0.437509E-017   0.107530E-016
 -.405866E+001   -.782594E-018   0.668140E-017
 -.404017E+001   -.137537E-016   0.101765E-017
 -.402168E+001   -.946187E-017   0.343941E-016
 -.400319E+001   0.918246E-017   0.376817E-016
 -.398470E+001   0.538509E-016   0.401903E-016
 -.396621E+001   0.121827E-016   0.271201E-016
 -.394772E+001   -.396105E-016   -.307788E-016
 -.392923E+001   -.181341E-015   0.201897E-015
 -.391074E+001   -.976091E-015   0.775933E-015
 -.389225E+001   -.324352E-014   0.245179E-014
 -.387376E+001   -.575700E-014   0.405452E-014
 -.385527E+001   -.205178E-014   0.106846E-014
 -.383678E+001   0.564025E-014   -.411411E-014
 -.381829E+001   -.384551E-014   0.304343E-014
 -.379980E+001   0.164450E-014   -.136416E-014
 -.378131E+001   -.505641E-015   0.486024E-015
 -.376281E+001   0.143215E-015   -.123719E-015
 -.374432E+001   -.135016E-015   0.289333E-016
 -.372583E+001   -.202403E-016   0.210848E-016
 -.370734E+001   0.210811E-016   0.125339E-016
 -.368885E+001   0.117582E-016   -.604888E-016
 -.367036E+001   -.174315E-016   -.925081E-016
 -.365187E+001   -.565536E-017   -.168585E-015
 -.363338E+001   -.143375E-016   -.357916E-016
 -.361489E+001   0.166405E-016   0.160655E-015
 -.359640E+001   -.169456E-016   -.127900E-015
 -.357791E+001   -.703844E-017   0.718512E-016
 -.355942E+001   -.445004E-016   0.277167E-016
 -.354093E+001   -.938590E-016   0.780861E-016
 -.352244E+001   -.626940E-016   0.249949E-016
 -.350395E+001   0.193163E-016   -.536101E-016
 -.348546E+001   0.138658E-016   0.312841E-016
 -.346697E+001   -.193849E-016   -.132811E-016
 -.344848E+001   0.170935E-016   -.877531E-017
 -.342999E+001   -.155973E-016   -.188315E-016
 -.341150E+001   -.179420E-016   -.239483E-016
 -.339300E+001   -.117639E-016   0.272897E-017
 -.337451E+001   0.282988E-016   0.218918E-016
 -.335602E+001   -.189746E-016   -.196230E-017
 -.333753E+001   0.830650E-017   0.276696E-017
 -.331904E+001   -.116211E-016   -.211949E-016
 -.330055E+001   -.148072E-016   -.122825E-016
 -.328206E+001   -.122215E-016   0.572633E-017
 -.326357E+001   -.387420E-017   0.171987E-016
 -.324508E+001   0.147449E-016   -.221461E-016
 -.322659E+001   -.211054E-016   0.856565E-018
 -.320810E+001   -.333860E-016   -.473943E-016
 -.318961E+001   -.855626E-016   -.785853E-016
 -.317112E+001   -.108401E-015   -.846824E-016
