 #t =    9.81749999998379       fs
 -.472432E+001   0.676332E-016   -.971184E-016
 -.470583E+001   -.457939E-016   0.672124E-016
 -.468734E+001   0.180338E-016   -.268795E-016
 -.466885E+001   -.700096E-017   0.698215E-017
 -.465036E+001   -.213217E-017   -.251057E-017
 -.463187E+001   -.863670E-018   0.764674E-017
 -.461338E+001   0.154752E-016   0.331953E-016
 -.459489E+001   0.223490E-016   0.885623E-016
 -.457640E+001   0.447308E-016   0.162015E-015
 -.455791E+001   0.105274E-016   0.666988E-016
 -.453942E+001   -.652435E-016   -.189479E-015
 -.452092E+001   0.400454E-016   0.117454E-015
 -.450243E+001   -.112807E-016   -.398765E-016
 -.448394E+001   -.237818E-017   0.143336E-016
 -.446545E+001   0.938883E-019   -.637965E-018
 -.444696E+001   -.327977E-017   -.494429E-017
 -.442847E+001   -.919490E-017   -.425396E-017
 -.440998E+001   -.168244E-016   -.100777E-016
 -.439149E+001   -.227951E-016   -.577623E-017
 -.437300E+001   -.136441E-016   -.617072E-018
 -.435451E+001   -.234329E-016   0.119262E-016
 -.433602E+001   0.325042E-016   -.366472E-017
 -.431753E+001   -.186386E-016   -.838708E-018
 -.429904E+001   0.760352E-017   0.248211E-017
 -.428055E+001   -.123518E-017   0.124228E-017
 -.426206E+001   0.141157E-017   -.607672E-019
 -.424357E+001   -.484797E-018   -.228011E-017
 -.422508E+001   -.119122E-017   0.144785E-016
 -.420659E+001   -.119581E-016   0.459123E-016
 -.418810E+001   -.311142E-016   0.872935E-016
 -.416961E+001   -.269712E-016   -.711599E-018
 -.415111E+001   0.520227E-017   -.141218E-015
 -.413262E+001   -.174444E-016   0.104418E-015
 -.411413E+001   0.884016E-017   -.383129E-016
 -.409564E+001   0.647966E-017   0.179253E-016
 -.407715E+001   0.101723E-016   0.900705E-018
 -.405866E+001   0.227913E-017   0.113423E-017
 -.404017E+001   -.167220E-016   0.124813E-016
 -.402168E+001   -.393413E-017   0.346821E-016
 -.400319E+001   0.276357E-017   0.422714E-016
 -.398470E+001   0.255243E-016   0.366877E-016
 -.396621E+001   0.611709E-017   0.181897E-016
 -.394772E+001   0.254091E-016   -.125763E-015
 -.392923E+001   0.149331E-015   -.314156E-015
 -.391074E+001   0.711413E-015   -.153958E-014
 -.389225E+001   0.204989E-014   -.421889E-014
 -.387376E+001   0.320950E-014   -.639609E-014
 -.385527E+001   0.763907E-015   -.141652E-014
 -.383678E+001   -.303975E-014   0.587527E-014
 -.381829E+001   0.220413E-014   -.429527E-014
 -.379980E+001   -.101360E-014   0.187317E-014
 -.378131E+001   0.290698E-015   -.659304E-015
 -.376281E+001   -.116918E-015   0.211608E-015
 -.374432E+001   0.215858E-016   0.266682E-016
 -.372583E+001   -.628781E-017   0.441624E-016
 -.370734E+001   0.259483E-016   -.222133E-016
 -.368885E+001   -.154616E-016   -.592560E-016
 -.367036E+001   0.558096E-016   -.900416E-016
 -.365187E+001   0.273430E-016   -.177864E-015
 -.363338E+001   0.645852E-017   -.328075E-016
 -.361489E+001   -.229864E-016   0.158029E-015
 -.359640E+001   0.955796E-017   -.116231E-015
 -.357791E+001   -.145658E-016   0.324345E-016
 -.355942E+001   -.367398E-016   -.801130E-016
 -.354093E+001   -.679382E-016   -.861290E-016
 -.352244E+001   -.178743E-016   -.601719E-016
 -.350395E+001   0.389422E-016   0.590371E-016
 -.348546E+001   -.131975E-016   0.170183E-016
 -.346697E+001   0.629290E-017   -.221777E-016
 -.344848E+001   0.164673E-016   0.138294E-016
 -.342999E+001   0.315291E-016   0.293193E-017
 -.341150E+001   0.323859E-016   -.140559E-017
 -.339300E+001   -.588073E-017   -.924033E-017
 -.337451E+001   -.244704E-016   0.119204E-017
 -.335602E+001   0.144288E-016   -.642154E-017
 -.333753E+001   -.560937E-019   -.771507E-017
 -.331904E+001   0.189007E-016   -.841254E-017
 -.330055E+001   -.369679E-017   -.194834E-016
 -.328206E+001   -.864309E-017   -.126724E-016
 -.326357E+001   -.134818E-016   0.169357E-016
