 #t =    51.3315000011423       fs
 -.472432E+001   0.912597E-016   0.763069E-016
 -.470583E+001   -.622579E-016   -.512117E-016
 -.468734E+001   0.247301E-016   0.207654E-016
 -.466885E+001   -.662403E-017   -.418364E-017
 -.465036E+001   0.116186E-017   0.672990E-017
 -.463187E+001   -.408318E-017   0.778484E-017
 -.461338E+001   -.184331E-016   0.137877E-016
 -.459489E+001   -.565335E-016   0.679489E-016
 -.457640E+001   -.126979E-015   0.135335E-015
 -.455791E+001   -.831308E-016   0.119925E-015
 -.453942E+001   0.128520E-015   -.956780E-016
 -.452092E+001   -.829040E-016   0.366564E-016
 -.450243E+001   0.397345E-016   -.816641E-017
 -.448394E+001   -.152930E-016   0.664866E-017
 -.446545E+001   0.733721E-017   0.493999E-018
 -.444696E+001   0.174530E-017   -.412119E-017
 -.442847E+001   0.911834E-017   0.192667E-017
 -.440998E+001   0.115611E-016   0.237742E-019
 -.439149E+001   0.797535E-017   -.161890E-016
 -.437300E+001   -.527332E-017   -.473045E-016
 -.435451E+001   0.552123E-017   -.408675E-017
 -.433602E+001   -.785478E-017   0.185603E-016
 -.431753E+001   0.502714E-017   -.985708E-017
 -.429904E+001   -.338846E-017   0.448161E-017
 -.428055E+001   -.173872E-017   0.992840E-018
 -.426206E+001   -.327946E-017   -.229301E-018
 -.424357E+001   -.230055E-017   -.657614E-017
 -.422508E+001   -.128139E-016   -.133195E-016
 -.420659E+001   -.382534E-016   -.405304E-016
 -.418810E+001   -.643896E-016   -.547932E-016
 -.416961E+001   -.136595E-016   0.118187E-016
 -.415111E+001   0.105703E-015   0.101495E-015
 -.413262E+001   -.588660E-016   -.852109E-016
 -.411413E+001   0.207263E-016   0.320180E-016
 -.409564E+001   -.115696E-016   -.341350E-017
 -.407715E+001   -.477644E-017   -.261539E-019
 -.405866E+001   -.493775E-017   -.626346E-017
 -.404017E+001   0.267832E-016   -.110646E-016
 -.402168E+001   0.223139E-016   -.173592E-016
 -.400319E+001   0.429353E-016   -.132728E-016
 -.398470E+001   0.373130E-016   0.406322E-017
 -.396621E+001   0.188908E-016   -.186271E-016
 -.394772E+001   -.949648E-016   -.189495E-016
 -.392923E+001   -.155550E-015   -.170084E-015
 -.391074E+001   -.100272E-014   -.872799E-015
 -.389225E+001   -.303854E-014   -.282394E-014
 -.387376E+001   -.524066E-014   -.499079E-014
 -.385527E+001   -.202168E-014   -.175799E-014
 -.383678E+001   0.471436E-014   0.501663E-014
 -.381829E+001   -.296140E-014   -.347956E-014
 -.379980E+001   0.122280E-014   0.149803E-014
 -.378131E+001   -.331776E-015   -.513877E-015
 -.376281E+001   0.843847E-016   0.122623E-015
 -.374432E+001   -.161035E-016   0.259003E-016
 -.372583E+001   -.108982E-017   0.149786E-016
 -.370734E+001   -.470678E-016   0.229831E-016
 -.368885E+001   0.913000E-016   0.191795E-016
 -.367036E+001   0.341715E-016   0.106880E-015
 -.365187E+001   0.129290E-015   0.130381E-015
 -.363338E+001   0.135322E-016   0.209830E-016
 -.361489E+001   -.110081E-015   -.107371E-015
 -.359640E+001   0.740826E-016   0.775364E-016
 -.357791E+001   -.554951E-016   -.420783E-016
 -.355942E+001   -.182978E-016   -.211885E-018
 -.354093E+001   -.446475E-016   -.148763E-016
 -.352244E+001   0.441847E-016   -.329247E-016
 -.350395E+001   0.806480E-016   -.110345E-016
 -.348546E+001   -.975749E-016   0.163095E-016
 -.346697E+001   0.637295E-016   -.122237E-016
 -.344848E+001   -.393908E-016   0.113682E-016
 -.342999E+001   0.435276E-017   0.110931E-016
 -.341150E+001   -.503735E-017   0.287193E-016
 -.339300E+001   0.735563E-017   0.643218E-017
 -.337451E+001   -.888174E-017   -.282376E-016
 -.335602E+001   -.310315E-018   0.350495E-016
 -.333753E+001   0.339728E-018   -.838884E-017
 -.331904E+001   0.162043E-017   0.168001E-016
 -.330055E+001   -.359433E-017   0.224807E-016
 -.328206E+001   0.237647E-016   -.546290E-018
 -.326357E+001   0.165111E-017   -.160152E-016
 -.324508E+001   -.180845E-016   0.116005E-016
 -.322659E+001   0.526878E-017   -.537335E-017
 -.320810E+001   -.569535E-016   -.850010E-017
 -.318961E+001   -.104512E-015   -.206850E-016
 -.317112E+001   -.139552E-015   -.314960E-016
 -.315263E+001   0.184704E-017   0.546643E-017
 -.313414E+001   0.123912E-015   0.366409E-016
 -.311565E+001   -.115249E-015   -.439987E-016
 -.309716E+001   0.548112E-016   0.148245E-016
 -.307867E+001   -.216148E-016   -.225039E-016
 -.306018E+001   0.323727E-016   0.105771E-016
 -.304169E+001   0.378373E-016   0.460293E-016
 -.302319E+001   0.249892E-016   0.563163E-016
 -.300470E+001   -.193639E-016   0.947994E-017
 -.298621E+001   -.329071E-016   -.712683E-016
 -.296772E+001   0.341659E-016   0.635376E-016
 -.294923E+001   -.644701E-017   -.329043E-016
 -.293074E+001   0.140440E-016   0.176397E-016
 -.291225E+001   0.125834E-016   0.572534E-019
 -.289376E+001   0.316460E-017   -.278579E-017
 -.287527E+001   -.749896E-017   -.563317E-017
 -.285678E+001   -.686246E-017   0.288454E-017
 -.283829E+001   -.153650E-016   -.296227E-017
 -.281980E+001   -.224607E-016   -.788281E-017
 -.280131E+001   -.215185E-016   0.101709E-016
 -.278282E+001   -.402305E-016   0.590562E-016
 -.276433E+001   -.593588E-016   0.914577E-016
 -.274584E+001   0.312382E-016   0.192445E-016
 -.272735E+001   0.547221E-016   -.129444E-016
 -.270886E+001   -.298760E-016   0.631532E-017
 -.269037E+001   0.877748E-017   0.185124E-016
 -.267188E+001   -.436811E-017   -.265896E-016
 -.265339E+001   0.313702E-017   0.268761E-016
 -.263489E+001   -.248753E-017   -.533890E-017
 -.261640E+001   0.648137E-017   0.752615E-017
 -.259791E+001   0.254745E-017   -.319730E-017
 -.257942E+001   -.356612E-017   -.784570E-018
 -.256093E+001   -.553294E-017   0.747250E-018
 -.254244E+001   -.336790E-017   0.500189E-017
 -.252395E+001   -.166932E-016   -.843622E-018
 -.250546E+001   -.319896E-016   -.115003E-016
 -.248697E+001   -.677804E-016   -.410304E-016
 -.246848E+001   -.869735E-016   -.147238E-016
 -.244999E+001   -.172231E-016   0.658423E-016
 -.243150E+001   0.697454E-016   0.138650E-016
 -.241301E+001   0.109811E-016   -.657438E-016
 -.239452E+001   -.714341E-016   0.494100E-016
 -.237603E+001   0.631303E-016   -.166661E-016
 -.235754E+001   -.591197E-016   0.153736E-016
 -.233905E+001   -.240679E-016   0.225560E-016
 -.232056E+001   -.106150E-015   0.387955E-016
 -.230207E+001   -.116454E-015   0.436200E-016
 -.228358E+001   -.293511E-016   -.533166E-017
 -.226508E+001   0.989787E-016   -.367599E-016
 -.224659E+001   0.145174E-016   0.565400E-017
 -.222810E+001   -.102162E-015   0.308295E-016
 -.220961E+001   0.988995E-016   -.330448E-016
 -.219112E+001   -.587163E-016   0.285085E-016
 -.217263E+001   0.350371E-016   0.110710E-016
 -.215414E+001   -.217699E-016   0.702491E-016
 -.213565E+001   -.598512E-016   0.936633E-016
 -.211716E+001   -.112235E-015   0.207602E-016
 -.209867E+001   -.590227E-016   -.111810E-015
 -.208018E+001   0.763895E-016   -.457844E-016
 -.206169E+001   0.429857E-016   0.117636E-015
 -.204320E+001   -.745758E-016   -.109428E-015
 -.202471E+001   0.332465E-016   -.881261E-017
 -.200622E+001   -.211874E-016   -.184404E-015
 -.198773E+001   0.319579E-016   -.692321E-015
 -.196924E+001   0.154576E-015   -.185133E-014
 -.195075E+001   0.488633E-015   -.350759E-014
 -.193226E+001   0.585296E-015   -.381947E-014
 -.191377E+001   -.226730E-015   -.371697E-015
 -.189528E+001   -.109495E-014   0.349565E-014
 -.187678E+001   0.423617E-015   -.693269E-016
 -.185829E+001   0.115118E-014   -.333803E-014
 -.183980E+001   -.185381E-014   0.367983E-014
 -.182131E+001   0.152268E-014   -.243095E-014
 -.180282E+001   -.913752E-015   0.117927E-014
 -.178433E+001   0.471033E-015   -.471745E-015
 -.176584E+001   -.862457E-016   0.170215E-015
 -.174735E+001   0.176029E-015   0.643022E-016
 -.172886E+001   -.107945E-016   0.274733E-015
 -.171037E+001   -.170337E-015   0.260541E-015
 -.169188E+001   -.159488E-015   -.275765E-016
 -.167339E+001   0.544606E-016   -.291616E-015
 -.165490E+001   0.164081E-015   0.935695E-016
 -.163641E+001   -.116427E-015   0.216204E-015
 -.161792E+001   -.476845E-016   -.293827E-015
 -.159943E+001   0.260534E-016   0.257031E-015
 -.158094E+001   -.367663E-015   -.434121E-016
 -.156245E+001   -.810683E-015   0.205401E-015
 -.154396E+001   -.198444E-014   0.146341E-015
 -.152547E+001   -.318431E-014   -.243838E-016
 -.150697E+001   -.294126E-014   -.340760E-015
 -.148848E+001   0.313182E-016   -.113843E-015
 -.146999E+001   0.283225E-014   0.776200E-015
 -.145150E+001   0.508621E-015   0.430387E-015
 -.143301E+001   -.278574E-014   -.135057E-014
 -.141452E+001   0.102361E-014   0.228997E-015
 -.139603E+001   0.173614E-014   0.167017E-014
 -.137754E+001   -.291029E-014   -.261532E-014
 -.135905E+001   0.258797E-014   0.240137E-014
 -.134056E+001   -.167356E-014   -.165162E-014
 -.132207E+001   0.864029E-015   0.922250E-015
 -.130358E+001   -.439763E-015   -.419206E-015
 -.128509E+001   0.132179E-015   0.172986E-015
 -.126660E+001   -.715081E-016   -.110573E-015
 -.124811E+001   -.173665E-016   0.207527E-016
 -.122962E+001   -.187659E-016   0.154079E-016
 -.121113E+001   0.652093E-016   0.435935E-016
 -.119264E+001   -.544077E-017   0.115375E-016
 -.117415E+001   -.758815E-018   -.821644E-016
 -.115566E+001   -.252053E-016   0.130096E-016
 -.113717E+001   0.650683E-016   0.155023E-016
 -.111867E+001   0.178993E-016   0.160914E-016
 -.110018E+001   -.624566E-016   -.145647E-016
