 #t =    227.204999978785       fs
 -.472432E+001   0.118293E-015   0.953448E-017
 -.470583E+001   -.805580E-016   -.751191E-017
 -.468734E+001   0.327109E-016   0.263979E-017
 -.466885E+001   -.648183E-017   -.176636E-017
 -.465036E+001   0.762140E-017   -.229961E-017
 -.463187E+001   0.453469E-017   0.135910E-017
 -.461338E+001   -.621433E-017   0.290144E-016
 -.459489E+001   -.216278E-016   0.873062E-016
 -.457640E+001   -.391207E-016   0.180992E-015
 -.455791E+001   0.159383E-016   0.105796E-015
 -.453942E+001   0.593565E-016   -.173289E-015
 -.452092E+001   -.580543E-016   0.847331E-016
 -.450243E+001   0.277014E-016   -.169970E-016
 -.448394E+001   -.831279E-017   0.469336E-017
 -.446545E+001   0.265975E-017   0.221485E-017
 -.444696E+001   -.713500E-018   -.427364E-017
 -.442847E+001   0.465982E-017   0.328847E-017
 -.440998E+001   0.124902E-016   0.114143E-017
 -.439149E+001   0.148609E-016   -.936643E-017
 -.437300E+001   0.431984E-017   -.177942E-016
 -.435451E+001   0.301882E-016   -.129285E-016
 -.433602E+001   -.316935E-016   0.130692E-016
 -.431753E+001   0.163500E-016   -.523917E-017
 -.429904E+001   -.707299E-017   -.138236E-018
 -.428055E+001   -.858268E-018   -.276338E-017
 -.426206E+001   -.310157E-017   -.236532E-017
 -.424357E+001   -.157492E-018   -.199309E-017
 -.422508E+001   -.554037E-018   -.203254E-016
 -.420659E+001   0.292766E-017   -.663815E-016
 -.418810E+001   0.631192E-017   -.139523E-015
 -.416961E+001   -.160317E-016   -.110475E-015
 -.415111E+001   -.222819E-016   0.761806E-016
 -.413262E+001   0.167697E-016   -.343617E-016
 -.411413E+001   0.182954E-017   0.776120E-017
 -.409564E+001   -.105632E-016   0.162956E-017
 -.407715E+001   0.464152E-018   0.100238E-016
 -.405866E+001   -.862566E-017   0.101686E-016
 -.404017E+001   -.984066E-017   -.943020E-017
 -.402168E+001   -.266477E-016   0.205980E-017
 -.400319E+001   -.115893E-016   -.376626E-016
 -.398470E+001   0.144643E-016   -.796609E-016
 -.396621E+001   -.122361E-016   -.243809E-016
 -.394772E+001   0.190776E-016   0.858322E-016
 -.392923E+001   0.969575E-016   0.227432E-015
 -.391074E+001   0.606337E-015   0.117304E-014
 -.389225E+001   0.210020E-014   0.353277E-014
 -.387376E+001   0.384038E-014   0.582251E-014
 -.385527E+001   0.138592E-014   0.166667E-014
 -.383678E+001   -.395851E-014   -.575712E-014
 -.381829E+001   0.275735E-014   0.412845E-014
 -.379980E+001   -.122834E-014   -.184616E-014
 -.378131E+001   0.364827E-015   0.624712E-015
 -.376281E+001   -.875872E-016   -.142555E-015
 -.374432E+001   0.115164E-015   0.654600E-017
 -.372583E+001   0.364020E-016   -.343850E-017
 -.370734E+001   -.245512E-016   -.154400E-016
 -.368885E+001   -.319724E-016   0.458358E-016
 -.367036E+001   -.374533E-016   0.847654E-016
 -.365187E+001   -.828448E-016   0.147514E-015
 -.363338E+001   -.753581E-017   0.364631E-016
 -.361489E+001   0.725284E-016   -.146053E-015
 -.359640E+001   -.564880E-016   0.117708E-015
 -.357791E+001   0.468835E-017   -.585832E-016
 -.355942E+001   -.743998E-016   -.134411E-016
 -.354093E+001   -.982821E-016   -.582668E-016
 -.352244E+001   -.738320E-016   -.231039E-016
 -.350395E+001   0.506005E-016   0.317735E-016
 -.348546E+001   -.564583E-017   0.618682E-017
 -.346697E+001   -.107861E-016   -.639932E-017
 -.344848E+001   0.689488E-017   -.251239E-017
 -.342999E+001   -.364543E-017   -.977030E-017
 -.341150E+001   0.144425E-017   -.336054E-016
 -.339300E+001   -.966418E-018   -.156545E-016
 -.337451E+001   -.593985E-017   0.307218E-016
 -.335602E+001   -.235219E-017   -.271775E-016
 -.333753E+001   -.123110E-016   0.173968E-016
 -.331904E+001   -.109379E-016   0.824842E-017
 -.330055E+001   -.120278E-016   -.996677E-017
 -.328206E+001   0.400352E-017   -.137813E-016
 -.326357E+001   0.121207E-016   -.152714E-016
 -.324508E+001   -.133077E-016   0.192093E-016
 -.322659E+001   0.182871E-016   -.265122E-016
 -.320810E+001   0.201791E-016   -.272040E-016
 -.318961E+001   0.759056E-016   -.876752E-016
 -.317112E+001   0.981752E-016   -.932608E-016
 -.315263E+001   0.201379E-017   0.169173E-016
 -.313414E+001   -.916794E-016   0.921319E-016
 -.311565E+001   0.862624E-016   -.916714E-016
 -.309716E+001   -.258745E-016   0.563342E-016
 -.307867E+001   0.356350E-016   -.155655E-016
 -.306018E+001   0.209662E-016   0.697015E-017
 -.304169E+001   0.537238E-016   -.211190E-016
 -.302319E+001   0.630840E-016   -.439270E-016
 -.300470E+001   -.291114E-016   -.102397E-016
 -.298621E+001   -.484492E-016   0.499209E-016
 -.296772E+001   0.434248E-016   -.452109E-016
 -.294923E+001   -.245248E-016   0.300692E-016
 -.293074E+001   -.299864E-017   -.735204E-017
 -.291225E+001   -.942284E-017   0.113932E-016
 -.289376E+001   -.796537E-018   -.169890E-018
 -.287527E+001   0.105692E-016   -.449400E-017
 -.285678E+001   0.448523E-017   0.128476E-016
 -.283829E+001   0.389504E-017   0.137736E-016
 -.281980E+001   0.602072E-017   0.273764E-016
 -.280131E+001   -.299312E-016   0.194185E-016
 -.278282E+001   -.415488E-016   -.324636E-017
 -.276433E+001   -.680247E-017   -.207814E-016
 -.274584E+001   0.173648E-016   -.406647E-016
 -.272735E+001   0.760459E-017   -.169047E-016
 -.270886E+001   -.794725E-016   0.682169E-016
 -.269037E+001   0.631022E-016   -.547963E-016
 -.267188E+001   -.192262E-016   0.219539E-016
 -.265339E+001   -.155013E-017   -.762374E-017
 -.263489E+001   0.745706E-017   -.709585E-017
 -.261640E+001   0.119030E-017   -.656533E-018
 -.259791E+001   0.163925E-017   -.431094E-017
 -.257942E+001   -.424266E-017   -.167015E-018
 -.256093E+001   0.223141E-018   0.348747E-017
 -.254244E+001   -.207930E-017   -.585176E-017
 -.252395E+001   0.774751E-017   0.131117E-016
 -.250546E+001   0.111359E-016   0.469685E-016
 -.248697E+001   0.328639E-017   0.110426E-015
 -.246848E+001   -.209972E-016   0.107048E-015
