 #t =    55.8195000012912       fs
 -.472432E+001   0.802866E-016   -.870011E-016
 -.470583E+001   -.549625E-016   0.595663E-016
 -.468734E+001   0.228566E-016   -.239351E-016
 -.466885E+001   -.505845E-017   0.690144E-017
 -.465036E+001   0.703001E-017   -.480804E-018
 -.463187E+001   0.782806E-017   0.417435E-017
 -.461338E+001   0.159055E-016   0.146644E-016
 -.459489E+001   0.777663E-016   0.438033E-016
 -.457640E+001   0.154443E-015   0.942308E-016
 -.455791E+001   0.127576E-015   0.520492E-016
 -.453942E+001   -.116869E-015   -.119621E-015
 -.452092E+001   0.548133E-016   0.809193E-016
 -.450243E+001   -.247120E-016   -.379079E-016
 -.448394E+001   0.782294E-017   0.947234E-017
 -.446545E+001   -.423738E-017   -.409092E-017
 -.444696E+001   0.823531E-017   0.386120E-017
 -.442847E+001   0.710737E-017   -.423982E-018
 -.440998E+001   0.775143E-017   0.458684E-017
 -.439149E+001   -.150586E-016   0.114562E-016
 -.437300E+001   -.397937E-016   0.114021E-016
 -.435451E+001   0.575775E-017   0.169575E-016
 -.433602E+001   0.170205E-016   -.169682E-016
 -.431753E+001   -.130900E-016   0.741935E-017
 -.429904E+001   0.779332E-017   -.205611E-017
 -.428055E+001   0.181347E-017   0.748696E-018
 -.426206E+001   0.323950E-017   -.186349E-019
 -.424357E+001   -.704575E-018   -.586755E-018
 -.422508E+001   0.128587E-016   0.281803E-017
 -.420659E+001   0.540695E-016   0.182240E-016
 -.418810E+001   0.107669E-015   0.506856E-016
 -.416961E+001   0.434487E-016   0.570296E-016
 -.415111E+001   -.101474E-015   -.115252E-016
 -.413262E+001   0.821732E-016   -.256132E-016
 -.411413E+001   -.472763E-016   0.246000E-016
 -.409564E+001   0.358308E-016   -.150937E-016
 -.407715E+001   0.297363E-017   0.833917E-017
 -.405866E+001   0.320663E-017   0.116313E-017
 -.404017E+001   -.164587E-016   0.757945E-017
 -.402168E+001   -.135678E-016   0.121444E-016
 -.400319E+001   -.271117E-016   -.234849E-016
 -.398470E+001   -.266092E-016   -.755684E-016
 -.396621E+001   -.206939E-016   -.185974E-016
 -.394772E+001   -.212630E-018   -.147575E-016
 -.392923E+001   -.293445E-015   -.307584E-015
 -.391074E+001   -.109718E-014   -.126071E-014
 -.389225E+001   -.312675E-014   -.356841E-014
 -.387376E+001   -.475957E-014   -.548712E-014
 -.385527E+001   -.103028E-014   -.147433E-014
 -.383678E+001   0.453540E-014   0.474893E-014
 -.381829E+001   -.335857E-014   -.321622E-014
 -.379980E+001   0.152202E-014   0.140198E-014
 -.378131E+001   -.543605E-015   -.396757E-015
 -.376281E+001   0.881700E-016   0.139152E-015
 -.374432E+001   -.403340E-016   0.379462E-018
 -.372583E+001   -.140339E-016   0.693433E-016
 -.370734E+001   0.160023E-016   -.142645E-016
 -.368885E+001   -.621241E-016   -.439341E-016
 -.367036E+001   -.820670E-016   -.383889E-016
 -.365187E+001   -.144048E-015   -.106628E-015
 -.363338E+001   -.149391E-016   -.193732E-016
 -.361489E+001   0.124736E-015   0.100882E-015
 -.359640E+001   -.840981E-016   -.807866E-016
 -.357791E+001   0.609975E-016   0.402614E-016
 -.355942E+001   0.343929E-016   0.258826E-018
