 #t =    86.3940000023062       fs
 -.472432E+001   0.682087E-016   -.970702E-016
 -.470583E+001   -.460686E-016   0.661948E-016
 -.468734E+001   0.187346E-016   -.278623E-016
 -.466885E+001   -.324986E-017   0.528374E-017
 -.465036E+001   0.571177E-017   -.759030E-017
 -.463187E+001   -.584598E-018   -.352866E-017
 -.461338E+001   -.206673E-016   0.932264E-017
 -.459489E+001   -.693394E-016   0.482576E-016
 -.457640E+001   -.159633E-015   0.127894E-015
 -.455791E+001   -.106626E-015   0.103479E-015
 -.453942E+001   0.117462E-015   -.946998E-016
 -.452092E+001   -.617961E-016   0.284131E-016
 -.450243E+001   0.293566E-016   -.970313E-018
 -.448394E+001   -.843321E-017   -.522376E-017
 -.446545E+001   0.661285E-017   -.947556E-018
 -.444696E+001   -.117327E-017   0.670170E-018
 -.442847E+001   0.100156E-016   -.523763E-017
 -.440998E+001   0.163309E-016   -.102051E-016
 -.439149E+001   0.242489E-016   -.143424E-016
 -.437300E+001   0.228151E-016   0.152966E-016
 -.435451E+001   0.216910E-016   0.610947E-017
 -.433602E+001   -.252797E-016   -.829755E-017
 -.431753E+001   0.118414E-016   0.442171E-017
 -.429904E+001   -.395377E-017   0.588495E-018
 -.428055E+001   0.430052E-018   0.396426E-017
 -.426206E+001   0.675533E-018   0.303461E-017
 -.424357E+001   0.537565E-017   -.557906E-018
 -.422508E+001   0.199860E-016   0.756292E-018
 -.420659E+001   0.684954E-016   -.103226E-016
 -.418810E+001   0.120190E-015   -.390019E-016
 -.416961E+001   0.509197E-016   -.574342E-016
 -.415111E+001   -.100566E-015   -.331646E-016
 -.413262E+001   0.622440E-016   0.294845E-016
 -.411413E+001   -.342736E-016   -.164848E-016
 -.409564E+001   0.142920E-016   -.226651E-017
 -.407715E+001   -.395077E-017   -.170028E-016
 -.405866E+001   0.871949E-017   -.360303E-017
 -.404017E+001   0.706480E-017   0.169846E-018
 -.402168E+001   0.239763E-016   -.240945E-016
 -.400319E+001   0.577034E-017   -.374655E-016
 -.398470E+001   -.300522E-016   -.552817E-016
 -.396621E+001   -.162937E-017   -.313869E-016
 -.394772E+001   -.278875E-016   0.104816E-015
 -.392923E+001   -.144866E-015   0.258260E-015
 -.391074E+001   -.796617E-015   0.129730E-014
 -.389225E+001   -.251749E-014   0.366654E-014
 -.387376E+001   -.434245E-014   0.561607E-014
 -.385527E+001   -.139808E-014   0.121953E-014
 -.383678E+001   0.438185E-014   -.516290E-014
 -.381829E+001   -.307732E-014   0.378125E-014
 -.379980E+001   0.140609E-014   -.167799E-014
 -.378131E+001   -.412939E-015   0.570601E-015
 -.376281E+001   0.114151E-015   -.160168E-015
 -.374432E+001   -.444026E-016   -.348843E-017
 -.372583E+001   0.475650E-016   0.113711E-016
 -.370734E+001   0.416008E-016   0.177351E-016
 -.368885E+001   -.262516E-016   -.138659E-016
 -.367036E+001   0.133256E-015   0.610104E-016
 -.365187E+001   0.146201E-015   0.481587E-016
 -.363338E+001   0.524980E-016   0.114608E-016
 -.361489E+001   -.153269E-015   -.641043E-016
 -.359640E+001   0.106845E-015   0.389025E-016
 -.357791E+001   -.605869E-016   -.378232E-016
 -.355942E+001   -.667559E-017   -.201225E-016
 -.354093E+001   -.121932E-016   -.363753E-016
 -.352244E+001   0.309460E-016   0.353596E-016
 -.350395E+001   0.591389E-016   0.546798E-016
 -.348546E+001   -.600920E-016   -.886160E-016
 -.346697E+001   0.408084E-016   0.499189E-016
 -.344848E+001   -.144432E-016   -.368696E-016
 -.342999E+001   0.265585E-016   -.183911E-016
 -.341150E+001   0.213065E-016   -.242061E-016
 -.339300E+001   0.700752E-017   0.591837E-017
 -.337451E+001   -.160746E-016   0.842046E-017
 -.335602E+001   0.254720E-016   -.883080E-017
 -.333753E+001   -.339145E-017   0.426591E-017
 -.331904E+001   0.436341E-017   0.740796E-017
 -.330055E+001   0.163925E-016   0.752857E-017
 -.328206E+001   -.113059E-017   -.206484E-016
 -.326357E+001   -.980134E-017   -.606650E-017
 -.324508E+001   0.103500E-016   0.238156E-016
 -.322659E+001   -.148644E-016   -.352036E-016
 -.320810E+001   -.219669E-016   -.394314E-016
 -.318961E+001   -.703420E-016   -.103646E-015
 -.317112E+001   -.896653E-016   -.114588E-015
 -.315263E+001   0.564687E-018   0.857491E-017
 -.313414E+001   0.854840E-016   0.922893E-016
 -.311565E+001   -.686279E-016   -.808211E-016
 -.309716E+001   0.470729E-016   0.439618E-016
 -.307867E+001   -.342893E-017   -.246706E-016
 -.306018E+001   -.334956E-018   -.455700E-016
