 #t =    58.6245000013844       fs
 -.472432E+001   0.116033E-015   -.236264E-016
 -.470583E+001   -.793556E-016   0.166084E-016
 -.468734E+001   0.317942E-016   -.730672E-017
 -.466885E+001   -.103228E-016   -.191679E-018
 -.465036E+001   0.142433E-017   -.525037E-017
 -.463187E+001   -.144604E-017   -.181822E-017
 -.461338E+001   -.627740E-017   0.255185E-016
 -.459489E+001   -.221792E-016   0.783870E-016
 -.457640E+001   -.335617E-016   0.170852E-015
 -.455791E+001   -.875642E-017   0.879383E-016
 -.453942E+001   0.914122E-016   -.174455E-015
 -.452092E+001   -.590362E-016   0.103058E-015
 -.450243E+001   0.209065E-016   -.340169E-016
 -.448394E+001   -.648299E-018   0.714814E-017
 -.446545E+001   0.348948E-017   -.113199E-017
 -.444696E+001   -.473447E-017   -.231153E-017
 -.442847E+001   -.328936E-017   -.930738E-017
 -.440998E+001   -.132381E-016   -.175581E-016
 -.439149E+001   -.100340E-016   -.115258E-016
 -.437300E+001   -.137101E-016   -.177075E-017
 -.435451E+001   -.232903E-016   -.425551E-017
 -.433602E+001   0.350779E-016   0.735833E-017
 -.431753E+001   -.209829E-016   -.483461E-017
 -.429904E+001   0.100289E-016   0.107980E-017
 -.428055E+001   -.584488E-018   -.249312E-017
 -.426206E+001   0.857016E-019   -.224297E-017
 -.424357E+001   -.847595E-017   -.166082E-017
 -.422508E+001   -.217304E-016   -.672161E-017
 -.420659E+001   -.742671E-016   -.191549E-016
 -.418810E+001   -.135166E-015   -.341066E-016
 -.416961E+001   -.885522E-016   -.300876E-016
 -.415111E+001   0.931193E-016   0.183969E-016
 -.413262E+001   -.700201E-017   -.235365E-016
 -.411413E+001   -.658714E-017   0.163037E-016
 -.409564E+001   0.954646E-018   -.156886E-016
 -.407715E+001   -.761120E-017   -.467237E-017
 -.405866E+001   -.349581E-017   -.372932E-017
 -.404017E+001   0.156066E-016   -.514928E-017
 -.402168E+001   -.136723E-017   -.189355E-016
 -.400319E+001   -.194226E-016   0.155721E-016
 -.398470E+001   -.659058E-016   0.559620E-016
 -.396621E+001   -.736304E-017   0.137624E-016
 -.394772E+001   0.831473E-016   -.170738E-016
 -.392923E+001   0.223967E-015   0.306770E-016
 -.391074E+001   0.130403E-014   0.125810E-015
 -.389225E+001   0.415470E-014   0.335617E-015
 -.387376E+001   0.733373E-014   0.403565E-015
 -.385527E+001   0.282668E-014   -.127351E-015
 -.383678E+001   -.682122E-014   -.419375E-015
 -.381829E+001   0.439319E-014   0.418445E-015
 -.379980E+001   -.182787E-014   -.250001E-015
 -.378131E+001   0.521402E-015   0.720255E-016
 -.376281E+001   -.145170E-015   -.190741E-016
 -.374432E+001   0.720733E-016   -.326566E-016
 -.372583E+001   0.264827E-017   -.150461E-016
 -.370734E+001   0.315987E-016   0.353423E-016
 -.368885E+001   -.956874E-016   -.111636E-016
 -.367036E+001   -.625225E-016   0.792933E-016
 -.365187E+001   -.159054E-015   0.928434E-016
 -.363338E+001   -.224188E-016   0.342461E-016
 -.361489E+001   0.118482E-015   -.975572E-016
 -.359640E+001   -.886282E-016   0.776964E-016
 -.357791E+001   0.280477E-016   -.474523E-016
 -.355942E+001   -.233463E-016   -.520723E-016
 -.354093E+001   0.802650E-017   -.100347E-015
 -.352244E+001   0.320771E-016   -.459234E-016
 -.350395E+001   0.242472E-016   0.681733E-016
 -.348546E+001   -.599043E-016   -.615592E-017
 -.346697E+001   0.469348E-016   -.371278E-017
 -.344848E+001   -.164480E-016   0.118533E-016
 -.342999E+001   0.282500E-017   0.246440E-016
 -.341150E+001   -.185756E-016   0.259201E-016
 -.339300E+001   -.142603E-016   0.201057E-017
 -.337451E+001   0.189409E-016   -.148516E-016
 -.335602E+001   -.169903E-016   0.248622E-016
 -.333753E+001   0.352137E-017   -.110366E-016
 -.331904E+001   0.117732E-016   -.119580E-016
 -.330055E+001   0.280099E-016   -.347166E-017
 -.328206E+001   0.151118E-016   0.925860E-017
 -.326357E+001   -.947403E-017   0.179977E-016
 -.324508E+001   -.184341E-017   -.149362E-016
 -.322659E+001   -.228600E-017   0.271712E-016
 -.320810E+001   -.221424E-016   0.485285E-016
 -.318961E+001   -.275764E-016   0.123097E-015
 -.317112E+001   -.287690E-016   0.138372E-015
 -.315263E+001   0.345058E-017   -.134098E-016
 -.313414E+001   0.149151E-016   -.120726E-015
 -.311565E+001   -.607494E-017   0.113625E-015
 -.309716E+001   0.437498E-017   -.547125E-016
 -.307867E+001   0.293605E-017   0.272652E-016
 -.306018E+001   -.213164E-016   -.112843E-016
 -.304169E+001   -.569052E-016   0.964519E-017
 -.302319E+001   -.468058E-016   0.480180E-016
 -.300470E+001   0.518602E-017   0.102062E-016
 -.298621E+001   0.613230E-016   -.402174E-016
 -.296772E+001   -.612153E-016   0.438562E-016
 -.294923E+001   0.280340E-016   -.275938E-016
 -.293074E+001   -.214747E-016   0.210740E-016
 -.291225E+001   -.119261E-016   -.790432E-018
 -.289376E+001   -.565698E-017   0.168848E-017
 -.287527E+001   0.580868E-017   0.200055E-017
 -.285678E+001   -.192285E-017   0.852600E-017
 -.283829E+001   -.283595E-017   0.125804E-016
 -.281980E+001   -.619810E-017   0.221143E-016
 -.280131E+001   0.786280E-017   0.182593E-016
 -.278282E+001   0.560181E-016   0.384453E-016
 -.276433E+001   0.860718E-016   0.524959E-016
 -.274584E+001   0.838659E-017   -.444016E-016
 -.272735E+001   -.310282E-016   -.604920E-016
 -.270886E+001   -.997778E-017   0.294139E-016
 -.269037E+001   0.261845E-016   -.109016E-016
 -.267188E+001   -.257946E-016   0.170788E-016
 -.265339E+001   0.123661E-016   -.129105E-016
 -.263489E+001   -.583148E-017   0.968072E-017
 -.261640E+001   0.634832E-017   -.425256E-017
 -.259791E+001   0.288621E-017   -.297198E-017
 -.257942E+001   -.583464E-017   -.709219E-019
 -.256093E+001   -.117222E-017   0.293609E-018
 -.254244E+001   0.153706E-017   -.129240E-016
 -.252395E+001   -.379618E-017   -.150406E-016
 -.250546E+001   0.314890E-017   -.282599E-016
 -.248697E+001   0.712107E-017   -.573436E-017
 -.246848E+001   0.345260E-016   0.414253E-016
 -.244999E+001   0.471676E-016   0.673355E-016
 -.243150E+001   -.527426E-016   0.174307E-018
 -.241301E+001   -.387737E-016   -.820618E-016
 -.239452E+001   0.870729E-016   0.784786E-016
 -.237603E+001   -.665579E-016   -.429986E-016
 -.235754E+001   0.387163E-016   0.272532E-016
 -.233905E+001   -.241999E-016   0.264749E-016
 -.232056E+001   0.186807E-017   0.830282E-016
 -.230207E+001   0.395517E-018   0.134144E-015
 -.228358E+001   0.130600E-016   0.778323E-016
 -.226508E+001   0.561229E-017   -.844962E-016
 -.224659E+001   -.144925E-016   -.597594E-016
 -.222810E+001   0.571936E-017   0.123030E-015
 -.220961E+001   0.765231E-018   -.968873E-016
 -.219112E+001   -.130918E-017   0.363103E-016
 -.217263E+001   0.100074E-017   -.564326E-016
 -.215414E+001   -.268445E-016   -.508779E-016
 -.213565E+001   -.540106E-016   -.392236E-016
 -.211716E+001   -.435058E-016   0.345424E-016
 -.209867E+001   0.120067E-016   0.543348E-016
