 #t =    77.1375000019989       fs
 -.472432E+001   0.219350E-016   0.116967E-015
 -.470583E+001   -.145510E-016   -.791243E-016
 -.468734E+001   0.621344E-017   0.323251E-016
 -.466885E+001   -.867580E-018   -.602083E-017
 -.465036E+001   0.381996E-017   0.565771E-017
 -.463187E+001   0.580292E-017   -.139589E-017
 -.461338E+001   0.177091E-016   -.622073E-017
 -.459489E+001   0.838173E-016   0.148793E-016
 -.457640E+001   0.189466E-015   0.263853E-016
 -.455791E+001   0.145097E-015   -.749347E-017
 -.453942E+001   -.151288E-015   -.469017E-016
 -.452092E+001   0.759553E-016   0.450971E-016
 -.450243E+001   -.329639E-016   -.204899E-016
 -.448394E+001   0.120195E-016   0.105812E-016
 -.446545E+001   -.460186E-017   0.147746E-017
 -.444696E+001   -.156532E-017   -.327597E-017
 -.442847E+001   -.957397E-017   0.918075E-018
 -.440998E+001   -.168953E-016   -.375741E-017
 -.439149E+001   -.479580E-017   -.518952E-017
 -.437300E+001   0.315181E-016   -.265655E-016
 -.435451E+001   0.156255E-016   -.692174E-017
 -.433602E+001   -.193353E-016   0.191688E-016
 -.431753E+001   0.879956E-017   -.115796E-016
 -.429904E+001   -.181466E-017   0.623565E-017
 -.428055E+001   0.144873E-017   0.185126E-017
 -.426206E+001   -.239174E-018   0.345018E-017
 -.424357E+001   -.318312E-017   -.737680E-018
 -.422508E+001   -.131501E-016   0.138802E-017
 -.420659E+001   -.622992E-016   -.581052E-017
 -.418810E+001   -.128079E-015   -.274506E-016
 -.416961E+001   -.717213E-016   -.399991E-016
 -.415111E+001   0.104779E-015   0.522236E-017
 -.413262E+001   -.489586E-016   0.442221E-016
 -.411413E+001   0.158195E-017   -.316837E-016
 -.409564E+001   0.102211E-016   0.187873E-016
 -.407715E+001   0.543723E-017   0.290443E-018
 -.405866E+001   0.107420E-016   -.364306E-017
 -.404017E+001   0.244255E-017   -.123951E-016
 -.402168E+001   0.399338E-016   -.152011E-016
 -.400319E+001   0.370191E-016   -.139057E-016
 -.398470E+001   0.361989E-016   0.132968E-017
 -.396621E+001   0.251362E-016   -.102121E-016
 -.394772E+001   -.143951E-016   -.211253E-016
 -.392923E+001   0.374253E-015   -.226333E-015
 -.391074E+001   0.138861E-014   -.905527E-015
 -.389225E+001   0.403461E-014   -.253478E-014
 -.387376E+001   0.624540E-014   -.380550E-014
 -.385527E+001   0.171094E-014   -.754111E-015
 -.383678E+001   -.541029E-014   0.365592E-014
 -.381829E+001   0.369800E-014   -.277183E-014
 -.379980E+001   -.152338E-014   0.123690E-014
 -.378131E+001   0.521981E-015   -.458305E-015
 -.376281E+001   -.148743E-015   0.129787E-015
 -.374432E+001   -.108176E-016   -.766616E-017
 -.372583E+001   -.549971E-017   -.275747E-016
 -.370734E+001   -.131791E-018   -.484461E-016
 -.368885E+001   0.286906E-016   0.366939E-016
 -.367036E+001   0.616195E-016   -.130416E-015
 -.365187E+001   0.905306E-016   -.129585E-015
