 #t =    188.495999988502       fs
 -.472432E+001   0.685553E-016   -.970330E-016
 -.470583E+001   -.469218E-016   0.660061E-016
 -.468734E+001   0.193163E-016   -.253675E-016
 -.466885E+001   -.265698E-017   0.797268E-017
 -.465036E+001   0.625409E-017   -.662355E-018
 -.463187E+001   0.195132E-017   0.634614E-017
 -.461338E+001   -.157144E-016   0.293503E-016
 -.459489E+001   -.339593E-016   0.840655E-016
 -.457640E+001   -.832606E-016   0.164653E-015
 -.455791E+001   -.853111E-016   0.877702E-016
 -.453942E+001   0.582993E-016   -.171401E-015
 -.452092E+001   -.150345E-017   0.893354E-016
 -.450243E+001   -.768033E-017   -.280535E-016
 -.448394E+001   0.172600E-017   0.559504E-018
 -.446545E+001   -.154386E-017   -.164084E-018
 -.444696E+001   0.533834E-017   0.512836E-017
 -.442847E+001   0.978230E-017   0.257547E-018
 -.440998E+001   0.207466E-016   -.673593E-017
 -.439149E+001   0.133456E-016   -.228674E-016
 -.437300E+001   -.598118E-017   -.307757E-016
 -.435451E+001   0.565306E-017   -.544481E-017
 -.433602E+001   -.163292E-017   0.259820E-016
 -.431753E+001   -.690524E-018   -.179082E-016
 -.429904E+001   -.888594E-018   0.851120E-017
 -.428055E+001   -.323183E-017   -.593051E-018
 -.426206E+001   -.145591E-017   0.155278E-017
 -.424357E+001   0.711947E-017   -.431815E-017
 -.422508E+001   0.204085E-016   -.114336E-016
 -.420659E+001   0.554912E-016   -.270832E-016
 -.418810E+001   0.833541E-016   -.386439E-016
 -.416961E+001   0.836483E-017   -.430948E-017
 -.415111E+001   -.998037E-016   0.544679E-016
 -.413262E+001   0.115077E-015   -.313053E-016
 -.411413E+001   -.637013E-016   0.107385E-016
 -.409564E+001   0.167283E-016   -.822085E-017
 -.407715E+001   -.165558E-016   0.630323E-017
 -.405866E+001   -.971408E-017   0.515891E-017
 -.404017E+001   -.819088E-018   0.171307E-017
 -.402168E+001   -.236915E-016   0.728451E-017
 -.400319E+001   -.328909E-017   -.319562E-016
 -.398470E+001   0.158568E-016   -.718670E-016
 -.396621E+001   -.242874E-016   -.191342E-016
 -.394772E+001   0.571650E-017   -.843829E-020
 -.392923E+001   0.407564E-016   -.388447E-015
 -.391074E+001   0.135308E-016   -.153007E-014
 -.389225E+001   -.201053E-015   -.453404E-014
 -.387376E+001   -.839315E-015   -.728675E-014
 -.385527E+001   -.864199E-015   -.221089E-014
 -.383678E+001   0.792929E-015   0.660509E-014
 -.381829E+001   -.244474E-015   -.448243E-014
 -.379980E+001   0.200370E-016   0.192072E-014
 -.378131E+001   -.670607E-017   -.575413E-015
 -.376281E+001   -.634171E-016   0.156238E-015
 -.374432E+001   -.190492E-016   -.852975E-016
 -.372583E+001   -.776506E-016   0.437799E-017
 -.370734E+001   0.222105E-016   0.109398E-016
 -.368885E+001   0.231649E-016   -.617946E-016
 -.367036E+001   0.777656E-018   -.123778E-015
 -.365187E+001   0.232402E-016   -.176810E-015
 -.363338E+001   -.225765E-017   -.298250E-016
 -.361489E+001   -.124754E-016   0.154167E-015
 -.359640E+001   0.875752E-017   -.938218E-016
 -.357791E+001   -.169666E-016   0.729841E-016
 -.355942E+001   -.359342E-016   0.341218E-016
 -.354093E+001   -.696635E-016   0.965498E-016
 -.352244E+001   -.567928E-016   0.495742E-016
 -.350395E+001   0.163778E-016   -.596606E-016
 -.348546E+001   0.971087E-017   0.133639E-016
 -.346697E+001   -.106530E-016   0.235343E-017
 -.344848E+001   0.282715E-016   -.789536E-018
 -.342999E+001   0.218767E-016   0.416327E-017
 -.341150E+001   0.297771E-016   0.124200E-016
 -.339300E+001   -.100988E-016   -.184060E-018
 -.337451E+001   -.211751E-016   -.198039E-016
 -.335602E+001   0.865882E-017   0.115179E-016
 -.333753E+001   -.126708E-016   -.119431E-016
 -.331904E+001   0.543687E-017   -.989770E-017
 -.330055E+001   -.902314E-017   -.329861E-016
 -.328206E+001   -.123416E-016   -.178754E-017
 -.326357E+001   -.781743E-017   0.960399E-017
 -.324508E+001   0.186581E-016   -.118183E-016
 -.322659E+001   -.804826E-017   -.511361E-017
 -.320810E+001   0.450783E-016   -.331141E-016
 -.318961E+001   0.839986E-016   -.694364E-016
 -.317112E+001   0.114847E-015   -.710448E-016
 -.315263E+001   -.467992E-017   0.177496E-016
 -.313414E+001   -.108185E-015   0.678060E-016
 -.311565E+001   0.101003E-015   -.707920E-016
 -.309716E+001   -.570757E-016   0.512108E-016
 -.307867E+001   0.141407E-016   -.843781E-017
 -.306018E+001   0.916153E-018   0.175078E-016
 -.304169E+001   0.262786E-016   0.306294E-016
 -.302319E+001   0.125791E-016   0.762361E-016
 -.300470E+001   -.186728E-017   -.393397E-017
 -.298621E+001   -.237709E-016   -.827869E-016
 -.296772E+001   0.183808E-016   0.704388E-016
 -.294923E+001   -.785107E-017   -.277249E-016
 -.293074E+001   0.132142E-017   0.166014E-016
 -.291225E+001   0.318600E-017   0.939625E-018
 -.289376E+001   0.672749E-017   -.861917E-017
 -.287527E+001   0.234183E-017   -.134401E-017
 -.285678E+001   -.114201E-016   0.178608E-016
 -.283829E+001   -.865461E-017   0.703044E-017
 -.281980E+001   -.193536E-016   0.126200E-016
 -.280131E+001   -.158839E-016   -.284682E-016
 -.278282E+001   -.752401E-017   -.639963E-016
 -.276433E+001   -.316363E-016   -.340501E-016
