 #t =    185.129999989347       fs
 -.472432E+001   -.116210E-015   -.216411E-016
 -.470583E+001   0.799741E-016   0.151982E-016
 -.468734E+001   -.320892E-016   -.634720E-017
 -.466885E+001   0.104319E-016   -.340951E-018
 -.465036E+001   0.236196E-017   -.459535E-017
 -.463187E+001   0.464597E-017   -.129936E-017
 -.461338E+001   -.655969E-017   0.253513E-016
 -.459489E+001   -.127598E-016   0.966609E-016
 -.457640E+001   -.342916E-016   0.210278E-015
 -.455791E+001   -.240037E-016   0.140564E-015
 -.453942E+001   0.146846E-016   -.137170E-015
 -.452092E+001   -.145446E-016   0.648325E-016
 -.450243E+001   0.624968E-017   -.232543E-016
 -.448394E+001   -.375054E-017   0.277400E-017
 -.446545E+001   -.216689E-017   -.306988E-017
 -.444696E+001   0.224862E-017   0.278047E-017
 -.442847E+001   -.522810E-017   0.309011E-017
 -.440998E+001   -.183479E-017   0.114556E-016
 -.439149E+001   0.142084E-016   -.422913E-017
 -.437300E+001   0.185576E-016   -.407106E-016
 -.435451E+001   -.259623E-017   -.616425E-017
 -.433602E+001   -.432112E-018   0.254506E-016
 -.431753E+001   -.335202E-018   -.172435E-016
 -.429904E+001   0.204382E-017   0.587246E-017
 -.428055E+001   0.259042E-017   -.406671E-017
 -.426206E+001   0.279144E-017   -.567387E-018
 -.424357E+001   0.185126E-017   0.531122E-017
 -.422508E+001   0.168974E-016   0.179692E-016
 -.420659E+001   0.435145E-016   0.437047E-016
 -.418810E+001   0.647069E-016   0.656859E-016
 -.416961E+001   0.322611E-017   0.123149E-016
 -.415111E+001   -.835807E-016   -.701794E-016
 -.413262E+001   0.854890E-016   0.868191E-016
 -.411413E+001   -.445493E-016   -.500719E-016
 -.409564E+001   0.133493E-016   0.103799E-016
 -.407715E+001   -.155538E-016   -.710984E-017
 -.405866E+001   -.106237E-016   -.264955E-017
 -.404017E+001   0.308053E-018   -.337374E-017
 -.402168E+001   -.174707E-016   -.799497E-017
 -.400319E+001   0.309612E-016   0.463707E-018
 -.398470E+001   0.814118E-016   0.138407E-016
 -.396621E+001   0.684271E-017   -.185604E-016
 -.394772E+001   -.110586E-015   -.711485E-017
 -.392923E+001   -.342820E-015   0.333404E-016
 -.391074E+001   -.165413E-014   0.916285E-016
 -.389225E+001   -.472195E-014   0.432734E-015
 -.387376E+001   -.745949E-014   0.992555E-015
 -.385527E+001   -.222137E-014   0.697360E-015
 -.383678E+001   0.640905E-014   -.918247E-015
 -.381829E+001   -.424575E-014   0.438840E-015
 -.379980E+001   0.175908E-014   -.133701E-015
 -.378131E+001   -.554581E-015   -.602095E-018
