 #t =    106.309500002967       fs
 -.472432E+001   -.697078E-016   -.959402E-016
 -.470583E+001   0.481217E-016   0.650487E-016
 -.468734E+001   -.190743E-016   -.258671E-016
 -.466885E+001   0.699313E-017   0.939507E-017
 -.465036E+001   -.584858E-020   0.223292E-017
 -.463187E+001   0.917523E-018   -.133438E-017
 -.461338E+001   -.376152E-017   -.364203E-016
 -.459489E+001   -.623756E-017   -.989673E-016
 -.457640E+001   -.253224E-016   -.197198E-015
 -.455791E+001   -.128509E-016   -.140378E-015
 -.453942E+001   0.442114E-016   0.153530E-015
 -.452092E+001   -.207520E-016   -.579671E-016
 -.450243E+001   0.195587E-018   0.957258E-017
 -.448394E+001   0.165878E-017   0.486873E-017
 -.446545E+001   -.278913E-017   0.771567E-018
 -.444696E+001   0.375005E-017   -.202841E-017
 -.442847E+001   -.370546E-017   0.404539E-017
 -.440998E+001   -.717000E-017   0.213191E-017
 -.439149E+001   0.108170E-016   -.259464E-017
 -.437300E+001   0.449490E-016   -.746289E-017
 -.435451E+001   -.536656E-017   -.111316E-016
 -.433602E+001   -.207770E-016   0.132695E-016
 -.431753E+001   0.160112E-016   -.702692E-017
 -.429904E+001   -.875438E-017   0.244984E-017
 -.428055E+001   -.809583E-018   -.130894E-017
 -.426206E+001   -.250238E-017   -.171555E-018
 -.424357E+001   0.436623E-017   0.509064E-017
 -.422508E+001   0.769201E-017   0.250616E-016
 -.420659E+001   0.292129E-016   0.660177E-016
 -.418810E+001   0.603017E-016   0.114614E-015
 -.416961E+001   0.658817E-016   0.582128E-016
 -.415111E+001   0.105104E-016   -.959301E-016
 -.413262E+001   -.193617E-016   0.567754E-016
 -.411413E+001   0.451141E-017   -.322088E-016
 -.409564E+001   -.139220E-016   0.135477E-016
 -.407715E+001   -.994888E-017   -.108411E-016
 -.405866E+001   -.249680E-017   -.288474E-018
 -.404017E+001   0.695695E-017   -.164278E-016
 -.402168E+001   -.107027E-016   -.385919E-016
 -.400319E+001   -.941071E-017   -.420837E-016
 -.398470E+001   -.180564E-016   -.361362E-016
 -.396621E+001   0.549383E-017   -.306750E-016
 -.394772E+001   -.594723E-017   0.794854E-016
 -.392923E+001   -.260837E-015   0.886945E-016
 -.391074E+001   -.115995E-014   0.551641E-015
 -.389225E+001   -.378142E-014   0.157007E-014
 -.387376E+001   -.655945E-014   0.261587E-014
 -.385527E+001   -.216372E-014   0.992295E-015
 -.383678E+001   0.659374E-014   -.223934E-014
 -.381829E+001   -.466606E-014   0.137093E-014
 -.379980E+001   0.199203E-014   -.536655E-015
 -.378131E+001   -.704080E-015   0.149449E-015
 -.376281E+001   0.204642E-015   -.473312E-016
 -.374432E+001   0.242122E-016   0.132104E-016
 -.372583E+001   0.316761E-016   0.183160E-017
 -.370734E+001   -.116670E-016   0.299550E-016
 -.368885E+001   0.193994E-016   -.831271E-016
 -.367036E+001   0.108869E-015   -.454152E-016
 -.365187E+001   0.126243E-015   -.115049E-015
 -.363338E+001   0.310086E-016   0.300118E-017
 -.361489E+001   -.126449E-015   0.923769E-016
 -.359640E+001   0.100620E-015   -.606180E-016
 -.357791E+001   -.253273E-016   0.508421E-016
 -.355942E+001   0.691044E-016   0.187744E-018
 -.354093E+001   0.834586E-016   0.908633E-017
 -.352244E+001   0.407302E-016   -.480693E-016
 -.350395E+001   -.435453E-016   -.511524E-016
 -.348546E+001   0.252151E-016   0.747710E-016
 -.346697E+001   0.633697E-017   -.457528E-016
 -.344848E+001   0.824169E-017   0.175490E-016
 -.342999E+001   0.380449E-016   -.304044E-017
 -.341150E+001   0.286409E-016   0.694772E-017
 -.339300E+001   -.495705E-017   -.410317E-018
 -.337451E+001   -.200359E-016   -.146980E-016
 -.335602E+001   0.157030E-016   0.587197E-017
 -.333753E+001   -.189525E-017   -.332997E-017
 -.331904E+001   0.194294E-016   0.368268E-017
 -.330055E+001   0.246144E-016   -.149424E-016
 -.328206E+001   0.195223E-016   0.136838E-016
 -.326357E+001   -.171314E-016   0.644304E-017
 -.324508E+001   -.437102E-017   -.166039E-016
 -.322659E+001   -.151026E-016   0.179256E-016
 -.320810E+001   -.552806E-016   0.158538E-016
 -.318961E+001   -.122618E-015   0.379012E-016
