 #t =    113.041500003191       fs
 -.472432E+001   -.274403E-016   0.115851E-015
 -.470583E+001   0.185814E-016   -.781057E-016
 -.468734E+001   -.738522E-017   0.321919E-016
 -.466885E+001   0.144010E-018   -.643982E-017
 -.465036E+001   -.274957E-017   0.644885E-017
 -.463187E+001   0.313383E-017   -.277773E-017
 -.461338E+001   0.126323E-016   -.280958E-016
 -.459489E+001   0.209870E-016   -.787033E-016
 -.457640E+001   0.515210E-016   -.155571E-015
 -.455791E+001   0.409568E-016   -.703645E-016
 -.453942E+001   -.593724E-016   0.186300E-015
 -.452092E+001   0.520751E-016   -.121274E-015
 -.450243E+001   -.283217E-016   0.476399E-016
 -.448394E+001   0.450249E-017   -.122923E-016
 -.446545E+001   -.285892E-017   0.361160E-017
 -.444696E+001   0.539136E-017   -.377041E-017
 -.442847E+001   0.583458E-017   -.334391E-017
 -.440998E+001   0.169626E-016   -.144224E-016
 -.439149E+001   0.168525E-016   -.291684E-016
 -.437300E+001   0.105802E-016   -.164426E-016
 -.435451E+001   0.147227E-016   -.122202E-016
 -.433602E+001   -.224607E-016   0.148078E-016
 -.431753E+001   0.131143E-016   -.658605E-017
 -.429904E+001   -.657649E-017   0.148787E-017
 -.428055E+001   -.867442E-018   -.106056E-017
 -.426206E+001   -.104638E-017   -.224927E-017
 -.424357E+001   0.364049E-017   -.657247E-017
 -.422508E+001   0.297042E-017   -.219977E-016
 -.420659E+001   0.259635E-016   -.692617E-016
 -.418810E+001   0.514049E-016   -.128152E-015
 -.416961E+001   0.201108E-016   -.987001E-016
 -.415111E+001   -.529393E-016   0.563564E-016
 -.413262E+001   0.417371E-016   -.237366E-016
 -.411413E+001   -.307656E-016   0.110280E-016
 -.409564E+001   0.948840E-017   0.865679E-017
 -.407715E+001   -.137445E-016   0.906202E-017
 -.405866E+001   0.496244E-018   0.604460E-017
 -.404017E+001   -.765221E-017   0.292924E-017
 -.402168E+001   -.186210E-016   0.301907E-016
 -.400319E+001   0.134323E-016   0.368656E-016
 -.398470E+001   0.461841E-016   0.492373E-016
 -.396621E+001   -.570439E-017   0.326954E-016
 -.394772E+001   0.149712E-016   -.702024E-016
 -.392923E+001   0.317628E-015   -.124361E-015
 -.391074E+001   0.134713E-014   -.612403E-015
 -.389225E+001   0.411893E-014   -.158266E-014
 -.387376E+001   0.675206E-014   -.212640E-014
 -.385527E+001   0.194580E-014   -.142472E-015
 -.383678E+001   -.654697E-014   0.181823E-014
 -.381829E+001   0.467494E-014   -.144987E-014
 -.379980E+001   -.203607E-014   0.653149E-015
 -.378131E+001   0.682303E-015   -.260023E-015
 -.376281E+001   -.233711E-015   0.798459E-016
 -.374432E+001   -.908891E-017   0.487259E-016
 -.372583E+001   -.547064E-016   0.208930E-017
 -.370734E+001   0.161972E-016   0.867212E-017
 -.368885E+001   -.270104E-016   -.602334E-016
 -.367036E+001   -.895114E-016   -.589556E-016
 -.365187E+001   -.138518E-015   -.116568E-015
 -.363338E+001   -.410571E-016   -.127585E-016
 -.361489E+001   0.126670E-015   0.864925E-016
 -.359640E+001   -.887849E-016   -.664377E-016
 -.357791E+001   0.603090E-016   0.338804E-016
 -.355942E+001   0.487042E-016   -.411231E-017
 -.354093E+001   0.890217E-016   0.155904E-016
 -.352244E+001   0.387154E-016   0.525222E-016
 -.350395E+001   -.713084E-016   0.225099E-016
 -.348546E+001   0.295332E-016   -.520065E-016
 -.346697E+001   -.269495E-017   0.468451E-016
 -.344848E+001   -.631337E-017   -.302199E-016
 -.342999E+001   0.788730E-017   0.131943E-017
 -.341150E+001   0.114393E-016   -.320727E-016
 -.339300E+001   0.869878E-017   -.725137E-017
 -.337451E+001   -.218915E-016   0.334527E-016
 -.335602E+001   -.233032E-019   -.188898E-016
 -.333753E+001   -.835798E-017   0.137057E-016
 -.331904E+001   -.299443E-017   -.987441E-017
 -.330055E+001   -.126906E-016   -.663205E-017
 -.328206E+001   0.193021E-016   -.353235E-017
 -.326357E+001   0.206934E-016   -.560207E-017
 -.324508E+001   -.268985E-016   0.120327E-016
 -.322659E+001   0.943909E-017   0.457788E-017
 -.320810E+001   -.381654E-016   0.520036E-016
 -.318961E+001   -.681206E-016   0.946611E-016
 -.317112E+001   -.888884E-016   0.101359E-015
 -.315263E+001   0.462736E-017   -.267099E-016
 -.313414E+001   0.820881E-016   -.872597E-016
 -.311565E+001   -.733329E-016   0.911617E-016
 -.309716E+001   0.452262E-016   -.625925E-016
 -.307867E+001   -.203736E-016   0.240502E-016
 -.306018E+001   -.280572E-016   0.224274E-016
 -.304169E+001   -.630967E-016   0.644176E-016
 -.302319E+001   -.192080E-016   0.558088E-016
 -.300470E+001   0.267871E-016   -.821800E-017
 -.298621E+001   0.171649E-016   -.425983E-016
 -.296772E+001   -.238163E-016   0.544253E-016
 -.294923E+001   0.153116E-016   -.373575E-016
 -.293074E+001   0.190711E-017   0.159651E-016
 -.291225E+001   0.964381E-017   -.813725E-017
 -.289376E+001   0.922320E-018   0.113193E-016
 -.287527E+001   -.653145E-017   0.683964E-017
 -.285678E+001   -.828932E-017   -.116576E-016
 -.283829E+001   -.211832E-016   0.729085E-017
 -.281980E+001   -.251295E-016   -.609582E-017
 -.280131E+001   -.815420E-017   -.280689E-016
 -.278282E+001   0.834931E-017   -.822976E-016
 -.276433E+001   -.189870E-016   -.995135E-016
 -.274584E+001   -.203017E-016   0.893136E-017
 -.272735E+001   -.597333E-017   0.729726E-016
 -.270886E+001   -.366040E-017   -.623237E-017
 -.269037E+001   0.960609E-017   -.195821E-016
 -.267188E+001   0.216792E-017   0.741859E-017
 -.265339E+001   -.258181E-017   0.508779E-017
 -.263489E+001   0.978313E-017   -.849582E-017
 -.261640E+001   -.425756E-017   0.219918E-018
 -.259791E+001   -.142146E-017   -.580826E-017
 -.257942E+001   0.316544E-017   0.350779E-017
 -.256093E+001   0.189108E-017   -.240434E-017
 -.254244E+001   -.730074E-017   -.155765E-016
 -.252395E+001   -.701823E-017   -.198329E-016
 -.250546E+001   -.810241E-017   -.367525E-016
 -.248697E+001   0.340013E-016   -.411249E-016
 -.246848E+001   0.943371E-016   -.219969E-016
 -.244999E+001   0.817229E-016   0.295741E-016
 -.243150E+001   -.256940E-016   0.290340E-016
 -.241301E+001   -.779077E-016   -.488816E-016
 -.239452E+001   0.899680E-016   0.348569E-016
 -.237603E+001   -.499419E-016   -.139841E-016
 -.235754E+001   0.295375E-016   -.840771E-017
 -.233905E+001   0.253678E-016   -.285411E-016
 -.232056E+001   0.788211E-016   -.625576E-016
 -.230207E+001   0.101976E-015   -.576329E-016
 -.228358E+001   0.429199E-016   -.305802E-017
 -.226508E+001   -.844095E-016   0.580635E-016
 -.224659E+001   -.297728E-016   -.851217E-017
 -.222810E+001   0.106294E-015   -.449945E-016
 -.220961E+001   -.987879E-016   0.462098E-016
 -.219112E+001   0.509091E-016   -.607608E-016
 -.217263E+001   -.449387E-016   -.528702E-016
 -.215414E+001   -.215123E-016   -.126980E-015
 -.213565E+001   -.416411E-016   -.123345E-015
 -.211716E+001   -.279530E-016   -.203618E-016
 -.209867E+001   0.197322E-016   0.103163E-015
 -.208018E+001   0.488581E-016   0.143446E-016
 -.206169E+001   -.204615E-016   -.886189E-016
 -.204320E+001   -.932201E-016   0.584546E-016
 -.202471E+001   0.432895E-016   0.442157E-017
 -.200622E+001   -.295199E-015   -.349095E-016
 -.198773E+001   -.660966E-015   -.151145E-015
 -.196924E+001   -.171940E-014   -.592474E-015
 -.195075E+001   -.286514E-014   -.139448E-014
 -.193226E+001   -.267758E-014   -.156716E-014
 -.191377E+001   0.324216E-015   0.262599E-015
 -.189528E+001   0.273762E-014   0.215550E-014
 -.187678E+001   -.702231E-015   -.647420E-015
 -.185829E+001   -.234979E-014   -.214276E-014
 -.183980E+001   0.326915E-014   0.317100E-014
 -.182131E+001   -.249533E-014   -.253642E-014
 -.180282E+001   0.139861E-014   0.149973E-014
 -.178433E+001   -.643995E-015   -.698360E-015
 -.176584E+001   0.285086E-015   0.236392E-015
 -.174735E+001   0.524543E-016   -.877084E-016
 -.172886E+001   0.278937E-015   0.215053E-015
 -.171037E+001   0.234494E-015   0.275295E-015
 -.169188E+001   -.355346E-016   0.849970E-016
 -.167339E+001   -.202953E-015   -.232112E-015
