 #t =    208.130999983573       fs
 -.472432E+001   -.114659E-015   -.297933E-016
 -.470583E+001   0.784139E-016   0.206225E-016
 -.468734E+001   -.309840E-016   -.813336E-017
 -.466885E+001   0.114030E-016   0.497442E-017
 -.465036E+001   0.129553E-017   0.263669E-017
 -.463187E+001   0.680376E-019   -.447491E-017
 -.461338E+001   -.121904E-016   -.314646E-016
 -.459489E+001   -.147240E-016   -.930381E-016
 -.457640E+001   -.230757E-016   -.188872E-015
 -.455791E+001   0.206099E-016   -.134554E-015
 -.453942E+001   0.508623E-016   0.163118E-015
 -.452092E+001   -.329228E-016   -.666297E-016
 -.450243E+001   0.104796E-016   0.195981E-016
 -.448394E+001   -.347985E-017   -.115246E-017
 -.446545E+001   0.437222E-018   0.469499E-017
 -.444696E+001   0.168154E-017   -.314676E-017
 -.442847E+001   0.375149E-017   0.330806E-017
 -.440998E+001   0.874680E-017   0.772401E-018
 -.439149E+001   0.153829E-017   -.345104E-017
 -.437300E+001   -.198834E-016   -.356408E-016
 -.435451E+001   0.113625E-016   -.173943E-016
 -.433602E+001   -.931138E-017   0.282608E-016
 -.431753E+001   0.654198E-017   -.159060E-016
 -.429904E+001   -.188188E-017   0.425459E-017
 -.428055E+001   0.286188E-017   -.440377E-017
 -.426206E+001   0.576406E-018   -.178515E-017
 -.424357E+001   -.682049E-017   0.140475E-017
 -.422508E+001   -.244940E-016   -.294001E-017
 -.420659E+001   -.626025E-016   -.510785E-017
 -.418810E+001   -.950303E-016   -.120683E-016
 -.416961E+001   -.134756E-016   -.176469E-016
 -.415111E+001   0.117391E-015   0.569647E-017
 -.413262E+001   -.103592E-015   0.369114E-016
 -.411413E+001   0.540822E-016   -.243314E-016
 -.409564E+001   -.320356E-016   0.118469E-016
 -.407715E+001   -.855424E-018   -.118220E-017
 -.405866E+001   -.363652E-017   -.145935E-018
 -.404017E+001   0.227995E-016   0.145174E-016
 -.402168E+001   0.174227E-016   0.200688E-016
 -.400319E+001   0.181528E-016   0.459571E-016
 -.398470E+001   -.132772E-016   0.605173E-016
 -.396621E+001   0.993066E-017   0.439439E-016
 -.394772E+001   -.603112E-016   -.197684E-016
 -.392923E+001   -.287810E-015   0.239027E-015
 -.391074E+001   -.128140E-014   0.972300E-015
 -.389225E+001   -.359466E-014   0.297932E-014
 -.387376E+001   -.544402E-014   0.504140E-014
 -.385527E+001   -.124547E-014   0.189282E-014
 -.383678E+001   0.480028E-014   -.444851E-014
 -.381829E+001   -.343355E-014   0.280580E-014
 -.379980E+001   0.145577E-014   -.111872E-014
 -.378131E+001   -.524923E-015   0.324865E-015
 -.376281E+001   0.133549E-015   -.685328E-016
 -.374432E+001   -.143001E-016   0.634447E-016
 -.372583E+001   0.193649E-016   -.430214E-016
 -.370734E+001   0.265916E-016   -.105646E-016
 -.368885E+001   -.653039E-016   0.693293E-016
 -.367036E+001   -.569541E-017   0.694818E-016
 -.365187E+001   -.935183E-016   0.158156E-015
 -.363338E+001   -.178269E-016   0.255508E-016
 -.361489E+001   0.789390E-016   -.147288E-015
 -.359640E+001   -.505250E-016   0.107589E-015
 -.357791E+001   0.144199E-016   -.667538E-016
 -.355942E+001   -.460302E-016   -.281586E-016
 -.354093E+001   -.440294E-016   -.102679E-015
 -.352244E+001   0.925440E-017   -.582365E-016
 -.350395E+001   0.661659E-016   0.319483E-016
 -.348546E+001   -.456755E-016   0.193388E-016
 -.346697E+001   0.288294E-016   -.192619E-016
 -.344848E+001   -.518120E-018   0.203894E-016
 -.342999E+001   0.345219E-016   0.149270E-016
 -.341150E+001   0.211224E-016   0.144662E-016
 -.339300E+001   -.741948E-017   -.775959E-017
 -.337451E+001   -.179892E-016   -.129538E-016
 -.335602E+001   0.223002E-016   -.660704E-019
 -.333753E+001   -.108884E-016   -.956249E-017
 -.331904E+001   -.594756E-017   -.699041E-017
 -.330055E+001   -.202182E-016   -.302479E-016
 -.328206E+001   0.446538E-017   -.942533E-017
 -.326357E+001   0.101053E-016   0.436942E-017
 -.324508E+001   -.190006E-016   0.428630E-017
 -.322659E+001   0.158548E-016   -.203824E-016
 -.320810E+001   0.831096E-017   -.332491E-016
 -.318961E+001   0.335282E-016   -.104752E-015
 -.317112E+001   0.414588E-016   -.125603E-015
 -.315263E+001   -.177970E-017   0.134173E-016
 -.313414E+001   -.383329E-016   0.124505E-015
 -.311565E+001   0.399649E-016   -.118714E-015
