 #t =    111.919500003154       fs
 -.472432E+001   0.682190E-016   -.976185E-016
 -.470583E+001   -.465455E-016   0.655175E-016
 -.468734E+001   0.177404E-016   -.268256E-016
 -.466885E+001   -.764467E-017   0.563418E-017
 -.465036E+001   -.341050E-017   -.698432E-017
 -.463187E+001   -.133754E-017   -.376501E-017
 -.461338E+001   0.149453E-016   0.134653E-016
 -.459489E+001   0.590348E-016   0.513948E-016
 -.457640E+001   0.140965E-015   0.121306E-015
 -.455791E+001   0.115552E-015   0.509779E-016
 -.453942E+001   -.102002E-015   -.144749E-015
 -.452092E+001   0.515024E-016   0.878901E-016
 -.450243E+001   -.142017E-016   -.290219E-016
 -.448394E+001   0.747858E-017   0.823687E-017
 -.446545E+001   0.109656E-017   -.782773E-018
 -.444696E+001   -.298386E-017   -.612789E-017
 -.442847E+001   -.247021E-017   -.925507E-017
 -.440998E+001   -.813112E-017   -.141950E-016
 -.439149E+001   0.433807E-017   0.315828E-017
 -.437300E+001   0.134045E-016   0.373429E-016
 -.435451E+001   -.685994E-017   0.202420E-016
 -.433602E+001   -.235783E-017   -.272982E-016
 -.431753E+001   0.330004E-017   0.138745E-016
 -.429904E+001   -.237978E-017   -.287036E-017
 -.428055E+001   -.488694E-019   0.360498E-017
 -.426206E+001   0.307023E-018   0.147797E-017
 -.424357E+001   0.375913E-018   0.148985E-017
 -.422508E+001   -.456462E-017   0.198439E-016
 -.420659E+001   0.122461E-017   0.604016E-016
 -.418810E+001   -.251821E-017   0.120629E-015
 -.416961E+001   -.288939E-016   0.707320E-016
 -.415111E+001   -.194745E-016   -.112849E-015
 -.413262E+001   0.614837E-016   0.426155E-016
 -.411413E+001   -.383586E-016   -.587750E-017
 -.409564E+001   0.650918E-017   -.836958E-017
 -.407715E+001   -.769307E-017   -.855813E-017
 -.405866E+001   0.279688E-017   -.122800E-016
 -.404017E+001   0.474405E-017   0.423788E-018
 -.402168E+001   0.830566E-017   -.178351E-016
 -.400319E+001   0.711378E-017   0.248793E-016
 -.398470E+001   -.476917E-017   0.750179E-016
 -.396621E+001   0.586840E-017   -.137557E-017
 -.394772E+001   0.763418E-018   -.234609E-016
 -.392923E+001   0.343270E-016   0.304744E-015
 -.391074E+001   0.288391E-015   0.125124E-014
 -.389225E+001   0.112894E-014   0.404671E-014
 -.387376E+001   0.231493E-014   0.690705E-014
 -.385527E+001   0.126701E-014   0.234189E-014
 -.383678E+001   -.209425E-014   -.651594E-014
 -.381829E+001   0.115503E-014   0.437573E-014
 -.379980E+001   -.385582E-015   -.189789E-014
 -.378131E+001   0.128889E-015   0.569393E-015
 -.376281E+001   -.318952E-016   -.144971E-015
 -.374432E+001   -.647714E-016   0.456927E-016
 -.372583E+001   -.106157E-016   -.318343E-016
 -.370734E+001   0.247103E-017   -.278545E-016
 -.368885E+001   -.385994E-016   0.660891E-016
 -.367036E+001   -.130029E-015   -.209409E-016
 -.365187E+001   -.163695E-015   0.310591E-016
 -.363338E+001   -.281051E-016   -.189706E-016
 -.361489E+001   0.151664E-015   -.110004E-016
 -.359640E+001   -.124118E-015   0.746485E-017
 -.357791E+001   0.472904E-016   0.406509E-017
 -.355942E+001   -.275535E-016   0.523064E-016
 -.354093E+001   0.139189E-016   0.541067E-016
 -.352244E+001   0.533237E-016   -.169233E-016
 -.350395E+001   0.399745E-016   -.730647E-016
 -.348546E+001   -.692802E-016   0.584463E-016
 -.346697E+001   0.491174E-016   -.264922E-016
 -.344848E+001   -.240419E-016   0.309306E-016
 -.342999E+001   0.174422E-016   0.243788E-016
 -.341150E+001   0.853564E-017   0.291050E-016
 -.339300E+001   0.586982E-017   -.928655E-017
 -.337451E+001   -.111356E-016   -.113529E-016
 -.335602E+001   0.659673E-017   0.284506E-016
 -.333753E+001   -.168992E-016   -.897927E-017
 -.331904E+001   -.237233E-016   -.228504E-017
 -.330055E+001   -.238683E-016   0.788323E-019
 -.328206E+001   -.163023E-016   0.520076E-017
 -.326357E+001   0.189954E-016   0.908806E-017
 -.324508E+001   -.172933E-017   -.119155E-016
 -.322659E+001   -.690870E-017   -.627865E-017
 -.320810E+001   0.600036E-018   -.527175E-016
 -.318961E+001   -.296123E-016   -.110556E-015
 -.317112E+001   -.423564E-016   -.139873E-015
 -.315263E+001   -.121810E-016   0.631207E-017
 -.313414E+001   0.413338E-016   0.119109E-015
 -.311565E+001   -.271921E-016   -.115498E-015
 -.309716E+001   0.887472E-017   0.512050E-016
 -.307867E+001   -.164176E-016   -.287616E-016
 -.306018E+001   -.222112E-016   0.107676E-016
 -.304169E+001   -.473657E-016   -.135731E-016
 -.302319E+001   -.643150E-016   -.563930E-016
 -.300470E+001   0.890739E-017   -.323879E-017
 -.298621E+001   0.403747E-016   0.554299E-016
 -.296772E+001   -.448677E-016   -.470431E-016
 -.294923E+001   0.360232E-016   0.259238E-016
 -.293074E+001   -.105222E-016   0.997295E-018
 -.291225E+001   0.160880E-016   0.894819E-017
 -.289376E+001   -.330642E-017   -.409286E-017
 -.287527E+001   -.663332E-017   -.675093E-017
 -.285678E+001   -.725106E-017   0.546286E-017
 -.283829E+001   -.222640E-017   -.517677E-017
 -.281980E+001   -.833544E-017   -.171504E-017
 -.280131E+001   0.126624E-016   0.111584E-016
 -.278282E+001   -.185668E-017   0.349558E-016
 -.276433E+001   -.146186E-016   0.172993E-016
 -.274584E+001   0.497392E-016   -.629428E-016
 -.272735E+001   -.172369E-016   -.176092E-016
 -.270886E+001   -.558476E-016   0.636296E-016
 -.269037E+001   0.398913E-016   -.693425E-016
 -.267188E+001   -.551844E-017   0.467499E-016
 -.265339E+001   -.117951E-016   -.215783E-016
 -.263489E+001   0.106867E-016   0.125946E-016
 -.261640E+001   -.154335E-017   0.249181E-017
 -.259791E+001   0.367683E-017   0.507332E-017
 -.257942E+001   -.354719E-017   -.318138E-017
 -.256093E+001   0.734788E-017   -.378265E-017
 -.254244E+001   0.299390E-017   0.780903E-017
 -.252395E+001   0.866692E-017   0.189612E-016
 -.250546E+001   0.343564E-018   0.589924E-016
