 #t =    215.984999981601       fs
 -.472432E+001   -.874640E-016   -.797129E-016
 -.470583E+001   0.600142E-016   0.547004E-016
 -.468734E+001   -.232586E-016   -.226080E-016
 -.466885E+001   0.102525E-016   0.503613E-017
 -.465036E+001   0.288460E-017   -.345813E-017
 -.463187E+001   0.684639E-018   0.175181E-017
 -.461338E+001   -.219814E-016   0.672610E-017
 -.459489E+001   -.723562E-016   0.836878E-017
 -.457640E+001   -.177769E-015   0.113659E-018
 -.455791E+001   -.968696E-016   -.199617E-016
 -.453942E+001   0.189714E-015   -.235633E-016
 -.452092E+001   -.109352E-015   0.445635E-016
 -.450243E+001   0.366903E-016   -.285898E-016
 -.448394E+001   -.772254E-017   0.631095E-017
 -.446545E+001   -.597941E-019   -.596445E-017
 -.444696E+001   0.644603E-018   0.259367E-017
 -.442847E+001   -.236321E-017   -.587843E-017
 -.440998E+001   -.350698E-017   -.589317E-017
 -.439149E+001   -.178195E-017   0.250157E-017
 -.437300E+001   -.567888E-017   0.422203E-016
 -.435451E+001   -.166857E-016   0.523234E-017
 -.433602E+001   0.234880E-016   -.176239E-016
 -.431753E+001   -.140355E-016   0.984128E-017
 -.429904E+001   0.748190E-017   -.354576E-017
 -.428055E+001   0.188117E-017   0.517887E-018
 -.426206E+001   0.368291E-017   -.645689E-018
 -.424357E+001   -.117531E-017   -.200217E-017
 -.422508E+001   0.252416E-017   -.163474E-016
 -.420659E+001   0.308306E-017   -.669329E-016
 -.418810E+001   0.607875E-017   -.134963E-015
 -.416961E+001   0.317712E-016   -.792257E-016
 -.415111E+001   0.462661E-016   0.944243E-016
 -.413262E+001   -.423299E-016   -.373408E-016
 -.411413E+001   0.103963E-016   0.170570E-017
 -.409564E+001   0.144753E-016   0.519095E-017
 -.407715E+001   0.832139E-017   -.211347E-017
 -.405866E+001   -.370334E-018   0.395400E-017
 -.404017E+001   -.164296E-016   0.145350E-016
 -.402168E+001   -.129933E-016   0.111357E-016
 -.400319E+001   -.321599E-016   -.125524E-016
 -.398470E+001   -.294021E-016   -.523315E-016
 -.396621E+001   -.257384E-016   0.841307E-017
 -.394772E+001   0.921062E-017   0.110912E-016
 -.392923E+001   -.286398E-015   -.234123E-015
 -.391074E+001   -.104246E-014   -.992530E-015
 -.389225E+001   -.294993E-014   -.326801E-014
 -.387376E+001   -.444645E-014   -.574863E-014
 -.385527E+001   -.981763E-015   -.224315E-014
 -.383678E+001   0.412825E-014   0.533755E-014
 -.381829E+001   -.302039E-014   -.342698E-014
 -.379980E+001   0.134871E-014   0.138932E-014
 -.378131E+001   -.450408E-015   -.463061E-015
 -.376281E+001   0.137410E-015   0.700744E-016
 -.374432E+001   0.395859E-016   0.816593E-017
 -.372583E+001   0.405969E-016   -.483721E-016
 -.370734E+001   -.296855E-016   -.880971E-017
 -.368885E+001   0.147724E-016   0.638891E-016
 -.367036E+001   0.693890E-016   0.690385E-016
 -.365187E+001   0.913711E-016   0.140201E-015
 -.363338E+001   0.322595E-016   0.229340E-016
 -.361489E+001   -.100971E-015   -.124654E-015
 -.359640E+001   0.784155E-016   0.109503E-015
 -.357791E+001   -.287007E-016   -.292789E-016
 -.355942E+001   0.345673E-016   0.653612E-016
 -.354093E+001   0.325494E-016   0.871624E-016
 -.352244E+001   -.339544E-016   0.518615E-016
 -.350395E+001   -.622526E-016   -.441486E-016
 -.348546E+001   0.607201E-016   -.112830E-016
 -.346697E+001   -.411019E-016   0.158277E-016
 -.344848E+001   0.272144E-017   -.975665E-017
 -.342999E+001   -.391218E-016   -.391990E-017
 -.341150E+001   -.262636E-016   0.196511E-017
 -.339300E+001   0.691454E-017   -.488936E-018
 -.337451E+001   0.233072E-016   -.144489E-016
 -.335602E+001   -.143194E-016   0.574414E-018
 -.333753E+001   0.197674E-016   -.275060E-017
 -.331904E+001   0.887749E-017   0.193493E-016
 -.330055E+001   0.249764E-016   0.132484E-016
 -.328206E+001   0.159441E-016   0.113715E-016
 -.326357E+001   -.229299E-016   -.944362E-017
 -.324508E+001   -.192614E-017   0.687337E-017
 -.322659E+001   -.223729E-017   0.179767E-016
 -.320810E+001   -.348771E-016   0.449872E-016
 -.318961E+001   -.739191E-016   0.104666E-015
 -.317112E+001   -.934338E-016   0.109078E-015
 -.315263E+001   -.411542E-017   -.166699E-016
 -.313414E+001   0.798469E-016   -.912950E-016
 -.311565E+001   -.646819E-016   0.803007E-016
 -.309716E+001   0.402590E-016   -.591919E-016
 -.307867E+001   -.850047E-017   -.264951E-017
 -.306018E+001   -.829719E-017   -.315234E-016
 -.304169E+001   -.399107E-016   -.409751E-016
 -.302319E+001   -.600114E-016   -.467128E-016
 -.300470E+001   -.612944E-017   0.299317E-016
 -.298621E+001   0.584410E-016   0.265924E-016
 -.296772E+001   -.602213E-016   -.285693E-016
 -.294923E+001   0.355227E-016   0.611921E-017
 -.293074E+001   -.161456E-016   -.109640E-016
 -.291225E+001   0.881012E-017   -.930442E-017
 -.289376E+001   0.396433E-017   0.103100E-017
 -.287527E+001   0.178694E-017   -.596104E-019
 -.285678E+001   -.105974E-016   -.886948E-017
 -.283829E+001   0.593998E-017   0.271789E-017
 -.281980E+001   -.427696E-019   0.918789E-017
 -.280131E+001   0.264059E-016   0.506690E-016
 -.278282E+001   0.539593E-016   0.589025E-016
 -.276433E+001   0.618180E-016   0.277921E-016
 -.274584E+001   0.144004E-016   0.125084E-016
 -.272735E+001   -.608564E-016   -.569875E-016
 -.270886E+001   -.152522E-016   0.334939E-016
 -.269037E+001   0.343116E-016   -.194485E-016
 -.267188E+001   -.139831E-016   0.230728E-016
 -.265339E+001   0.327708E-017   -.168191E-016
 -.263489E+001   0.499279E-017   0.140038E-016
 -.261640E+001   -.786789E-017   -.434038E-017
 -.259791E+001   -.577843E-017   0.150130E-017
 -.257942E+001   0.215756E-017   0.193702E-017
 -.256093E+001   0.399653E-017   0.505997E-017
 -.254244E+001   -.844626E-017   0.146156E-016
 -.252395E+001   -.150287E-016   0.301720E-016
 -.250546E+001   -.523307E-016   0.433988E-016
 -.248697E+001   -.858342E-016   0.609355E-016
 -.246848E+001   -.794542E-016   0.601306E-016
 -.244999E+001   -.420729E-017   -.963549E-018
 -.243150E+001   0.637293E-016   -.708082E-016
 -.241301E+001   -.135548E-016   0.172762E-016
 -.239452E+001   -.248011E-016   0.428651E-016
 -.237603E+001   0.357798E-016   -.482745E-016
 -.235754E+001   -.172078E-016   0.342617E-016
 -.233905E+001   0.269768E-016   0.669520E-017
 -.232056E+001   0.353027E-016   0.660829E-016
 -.230207E+001   0.645698E-016   0.905480E-016
 -.228358E+001   0.207969E-016   0.513118E-016
 -.226508E+001   -.571923E-016   -.772674E-016
 -.224659E+001   -.174165E-016   -.387382E-016
 -.222810E+001   0.728682E-016   0.105755E-015
 -.220961E+001   -.798321E-016   -.943586E-016
 -.219112E+001   0.252131E-016   0.656019E-016
 -.217263E+001   -.693972E-016   0.658973E-017
 -.215414E+001   -.736710E-016   0.463386E-016
 -.213565E+001   -.792935E-016   -.101566E-016
 -.211716E+001   0.224102E-017   -.979456E-016
 -.209867E+001   0.433137E-016   -.103902E-015
 -.208018E+001   -.311520E-016   0.751770E-016
 -.206169E+001   -.256179E-016   0.100002E-015
 -.204320E+001   0.739487E-016   -.996249E-016
 -.202471E+001   -.495519E-016   0.118251E-015
 -.200622E+001   0.124728E-015   0.191664E-015
 -.198773E+001   0.197696E-016   0.778475E-015
 -.196924E+001   -.283852E-015   0.191074E-014
 -.195075E+001   -.119191E-014   0.328217E-014
 -.193226E+001   -.203124E-014   0.295945E-014
 -.191377E+001   -.916993E-015   -.610306E-015
 -.189528E+001   0.156411E-014   -.319384E-014
 -.187678E+001   0.553963E-015   0.106179E-014
 -.185829E+001   -.174132E-014   0.261929E-014
 -.183980E+001   0.146083E-014   -.388009E-014
 -.182131E+001   -.757102E-015   0.305360E-014
 -.180282E+001   0.296021E-015   -.172212E-014
 -.178433E+001   -.130449E-015   0.849040E-015
 -.176584E+001   -.145844E-015   -.266441E-015
 -.174735E+001   -.291594E-015   0.165002E-015
 -.172886E+001   -.278615E-015   0.167677E-016
 -.171037E+001   -.404840E-016   0.228168E-016
 -.169188E+001   0.237488E-015   0.886871E-016
 -.167339E+001   0.113015E-015   0.904793E-016
 -.165490E+001   -.251340E-015   -.132653E-015
 -.163641E+001   0.429077E-016   -.537124E-016
 -.161792E+001   0.135057E-015   0.192187E-015
 -.159943E+001   -.304993E-015   -.282337E-015
 -.158094E+001   -.228619E-015   -.781831E-016
 -.156245E+001   -.125062E-014   -.718440E-015
 -.154396E+001   -.263237E-014   -.131030E-014
 -.152547E+001   -.435891E-014   -.201565E-014
 -.150697E+001   -.420201E-014   -.163814E-014
 -.148848E+001   -.741834E-015   0.145799E-015
 -.146999E+001   0.292504E-014   0.142704E-014
 -.145150E+001   0.119500E-014   0.124484E-016
 -.143301E+001   -.241802E-014   -.122767E-014
 -.141452E+001   0.209019E-015   0.710076E-015
 -.139603E+001   0.159325E-014   0.459137E-015
 -.137754E+001   -.170572E-014   -.104782E-014
 -.135905E+001   0.106105E-014   0.105783E-014
 -.134056E+001   -.427044E-015   -.698387E-015
 -.132207E+001   0.129246E-015   0.391944E-015
