 #t =    17.6715000000249       fs
 -.472432E+001   0.105350E-015   -.546775E-016
 -.470583E+001   -.715782E-016   0.378363E-016
 -.468734E+001   0.274059E-016   -.152293E-016
 -.466885E+001   -.118869E-016   0.566294E-017
 -.465036E+001   -.332647E-017   0.214718E-017
 -.463187E+001   -.120786E-017   0.151956E-017
 -.461338E+001   0.223899E-016   -.117332E-016
 -.459489E+001   0.787891E-016   -.300288E-016
 -.457640E+001   0.173956E-015   -.536404E-016
 -.455791E+001   0.767414E-016   -.447443E-016
 -.453942E+001   -.187211E-015   0.901553E-017
 -.452092E+001   0.117119E-015   -.598787E-018
 -.450243E+001   -.456132E-016   0.280088E-017
 -.448394E+001   0.138222E-016   -.920778E-017
 -.446545E+001   -.285598E-017   0.183954E-017
 -.444696E+001   0.217584E-017   0.598430E-017
 -.442847E+001   0.227625E-017   0.876650E-017
 -.440998E+001   0.584315E-017   0.193573E-016
 -.439149E+001   0.134178E-016   0.175366E-016
 -.437300E+001   0.119041E-016   0.575450E-017
 -.435451E+001   0.246389E-016   0.518527E-017
 -.433602E+001   -.297193E-016   -.159450E-016
 -.431753E+001   0.158007E-016   0.121392E-016
 -.429904E+001   -.679456E-017   -.444057E-017
 -.428055E+001   -.135030E-018   0.303864E-017
 -.426206E+001   -.211022E-017   -.650752E-018
 -.424357E+001   -.353395E-017   -.201517E-017
 -.422508E+001   -.247281E-016   0.306848E-017
 -.420659E+001   -.674392E-016   -.719931E-017
 -.418810E+001   -.122611E-015   -.270036E-016
 -.416961E+001   -.723699E-016   -.462060E-016
 -.415111E+001   0.957583E-016   0.128744E-017
 -.413262E+001   -.508333E-016   0.408674E-016
 -.411413E+001   0.279343E-016   -.370835E-016
 -.409564E+001   -.185804E-016   0.203576E-016
 -.407715E+001   -.165297E-017   -.651778E-017
 -.405866E+001   -.135967E-016   -.807894E-018
 -.404017E+001   0.111339E-017   -.111342E-016
 -.402168E+001   -.359028E-016   -.214511E-016
 -.400319E+001   -.272742E-016   -.360812E-016
 -.398470E+001   -.248975E-016   -.357491E-016
 -.396621E+001   -.217871E-016   -.341995E-016
 -.394772E+001   0.820512E-016   0.527494E-016
 -.392923E+001   0.200485E-015   0.107131E-015
 -.391074E+001   0.116702E-014   0.620096E-015
