 #t =    128.188500003640       fs
 -.472432E+001   0.209694E-016   0.116502E-015
 -.470583E+001   -.150613E-016   -.801290E-016
 -.468734E+001   0.580170E-017   0.308176E-016
 -.466885E+001   -.351079E-017   -.118525E-016
 -.465036E+001   -.377304E-017   -.366336E-017
 -.463187E+001   -.800339E-017   -.297963E-017
 -.461338E+001   -.264847E-016   0.842018E-017
 -.459489E+001   -.825016E-016   0.740750E-017
 -.457640E+001   -.162092E-015   0.109949E-016
 -.455791E+001   -.850696E-016   -.119864E-016
 -.453942E+001   0.190373E-015   -.185511E-016
 -.452092E+001   -.135303E-015   0.557788E-017
 -.450243E+001   0.565362E-016   0.121387E-017
 -.448394E+001   -.187747E-016   -.614991E-017
 -.446545E+001   0.115498E-017   -.565345E-018
 -.444696E+001   0.134525E-017   0.155833E-017
 -.442847E+001   0.243511E-017   -.255084E-017
 -.440998E+001   0.118772E-016   0.445458E-017
 -.439149E+001   0.779784E-018   0.168076E-016
 -.437300E+001   -.188133E-016   0.234239E-016
 -.435451E+001   0.146328E-016   0.167690E-016
 -.433602E+001   -.117679E-016   -.307652E-016
 -.431753E+001   0.709234E-017   0.194835E-016
 -.429904E+001   -.255445E-017   -.602001E-017
 -.428055E+001   0.191555E-017   0.505759E-017
 -.426206E+001   0.128209E-017   0.540907E-018
 -.424357E+001   0.234671E-017   -.203744E-017
 -.422508E+001   0.142766E-016   0.140948E-017
 -.420659E+001   0.657759E-016   -.786101E-017
 -.418810E+001   0.140709E-015   -.941226E-017
 -.416961E+001   0.100622E-015   0.154680E-016
 -.415111E+001   -.892655E-016   0.329464E-016
 -.413262E+001   0.263552E-016   -.311480E-017
 -.411413E+001   0.853137E-017   -.798774E-017
 -.409564E+001   0.395044E-018   -.388194E-017
 -.407715E+001   0.127767E-016   -.665739E-017
 -.405866E+001   -.570352E-017   -.724714E-017
 -.404017E+001   -.125600E-016   -.510443E-017
 -.402168E+001   0.222663E-017   -.242016E-016
 -.400319E+001   0.300200E-016   -.818414E-017
 -.398470E+001   0.831986E-016   0.339169E-017
 -.396621E+001   0.203497E-016   -.290056E-016
 -.394772E+001   -.831270E-016   -.308800E-016
 -.392923E+001   -.214499E-015   -.252000E-015
 -.391074E+001   -.115446E-014   -.104773E-014
 -.389225E+001   -.357090E-014   -.285707E-014
 -.387376E+001   -.612867E-014   -.427729E-014
 -.385527E+001   -.230389E-014   -.109773E-014
 -.383678E+001   0.550536E-014   0.361083E-014
 -.381829E+001   -.353565E-014   -.244497E-014
 -.379980E+001   0.137797E-014   0.103964E-014
 -.378131E+001   -.469372E-015   -.337060E-015
 -.376281E+001   0.123575E-015   0.553267E-016
 -.374432E+001   0.372000E-016   -.486292E-016
 -.372583E+001   0.330910E-016   -.368161E-016
 -.370734E+001   0.177548E-017   0.341616E-016
 -.368885E+001   -.401906E-016   -.550746E-016
 -.367036E+001   -.104042E-016   -.122093E-015
 -.365187E+001   -.725938E-016   -.161236E-015
