 #t =    103.504500002874       fs
 -.472432E+001   -.112404E-015   -.370297E-016
 -.470583E+001   0.771185E-016   0.252081E-016
 -.468734E+001   -.312825E-016   -.103469E-016
 -.466885E+001   0.761162E-017   0.335023E-017
 -.465036E+001   -.828508E-017   0.954813E-019
 -.463187E+001   -.899261E-017   0.147121E-017
 -.461338E+001   -.229345E-016   -.251530E-017
 -.459489E+001   -.991721E-016   -.120404E-016
 -.457640E+001   -.187632E-015   -.479220E-016
 -.455791E+001   -.106845E-015   -.417812E-016
 -.453942E+001   0.170112E-015   0.941616E-017
 -.452092E+001   -.851818E-016   0.259708E-016
 -.450243E+001   0.313136E-016   -.239942E-016
 -.448394E+001   -.495907E-017   0.117995E-016
 -.446545E+001   0.557405E-017   -.536723E-017
 -.444696E+001   -.153833E-017   0.213426E-017
 -.442847E+001   0.841262E-017   -.384028E-017
 -.440998E+001   0.110231E-016   -.139331E-016
 -.439149E+001   0.125099E-016   -.311216E-016
 -.437300E+001   -.709068E-017   -.255169E-016
 -.435451E+001   0.970187E-017   -.134558E-016
 -.433602E+001   -.133442E-016   0.222226E-016
 -.431753E+001   0.873109E-017   -.122341E-016
 -.429904E+001   -.492984E-017   0.335146E-017
 -.428055E+001   -.369390E-018   -.219131E-017
 -.426206E+001   0.569020E-019   0.188575E-018
 -.424357E+001   0.299688E-017   0.164919E-018
 -.422508E+001   -.706061E-017   -.149565E-016
 -.420659E+001   -.161673E-016   -.601541E-016
 -.418810E+001   -.292712E-016   -.132085E-015
 -.416961E+001   0.772197E-017   -.869755E-016
 -.415111E+001   0.472071E-016   0.103835E-015
 -.413262E+001   -.347411E-016   -.983887E-017
 -.411413E+001   0.142174E-016   -.131584E-016
 -.409564E+001   0.216054E-017   0.355297E-018
 -.407715E+001   0.988799E-017   -.565530E-017
 -.405866E+001   0.936439E-017   0.522173E-017
 -.404017E+001   -.771112E-017   0.126626E-016
 -.402168E+001   0.162064E-016   0.162939E-016
 -.400319E+001   0.250862E-016   -.100207E-016
 -.398470E+001   0.422147E-016   -.615749E-016
 -.396621E+001   0.168078E-016   -.228363E-017
 -.394772E+001   -.381517E-017   0.566665E-016
 -.392923E+001   0.363663E-015   0.186526E-015
 -.391074E+001   0.140975E-014   0.812439E-015
 -.389225E+001   0.420352E-014   0.216891E-014
 -.387376E+001   0.678175E-014   0.319029E-014
 -.385527E+001   0.216014E-014   0.891577E-015
 -.383678E+001   -.604430E-014   -.241554E-014
 -.381829E+001   0.401230E-014   0.149184E-014
 -.379980E+001   -.168054E-014   -.582272E-015
 -.378131E+001   0.492668E-015   0.182895E-015
 -.376281E+001   -.183902E-015   -.347894E-016
 -.374432E+001   0.135622E-016   -.324900E-016
 -.372583E+001   -.524108E-016   0.614036E-016
 -.370734E+001   0.264789E-016   0.319971E-016
 -.368885E+001   0.310321E-016   -.160445E-016
 -.367036E+001   0.759051E-016   0.981397E-016
 -.365187E+001   0.142596E-015   0.960232E-016
 -.363338E+001   0.437761E-016   0.191245E-016
