 #t =    71.5275000018127       fs
 -.472432E+001   0.117160E-015   0.170259E-016
 -.470583E+001   -.804623E-016   -.116703E-016
 -.468734E+001   0.316558E-016   0.339675E-017
 -.466885E+001   -.113993E-016   -.417726E-017
 -.465036E+001   -.665986E-018   -.731854E-017
 -.463187E+001   -.476620E-017   -.992739E-017
 -.461338E+001   -.134447E-016   -.224191E-016
 -.459489E+001   -.570912E-016   -.806952E-016
 -.457640E+001   -.126249E-015   -.148931E-015
 -.455791E+001   -.741678E-016   -.107472E-015
 -.453942E+001   0.124843E-015   0.111909E-015
 -.452092E+001   -.674199E-016   -.280686E-016
 -.450243E+001   0.237932E-016   -.435846E-017
 -.448394E+001   -.132843E-016   0.490488E-017
 -.446545E+001   0.144735E-017   -.366767E-018
 -.444696E+001   0.284866E-017   0.525255E-017
 -.442847E+001   -.214207E-017   0.861436E-017
 -.440998E+001   -.534158E-017   0.773998E-017
 -.439149E+001   -.159638E-016   -.101580E-016
 -.437300E+001   -.175764E-016   -.315537E-016
 -.435451E+001   -.169884E-016   0.112414E-016
 -.433602E+001   0.257850E-016   0.976025E-017
 -.431753E+001   -.153741E-016   -.959583E-017
 -.429904E+001   0.503508E-017   0.619728E-017
 -.428055E+001   -.252273E-017   0.875762E-018
 -.426206E+001   0.930630E-018   0.162973E-017
 -.424357E+001   -.114609E-017   -.316624E-017
 -.422508E+001   -.214494E-016   0.830393E-018
 -.420659E+001   -.661979E-016   0.981531E-017
 -.418810E+001   -.124626E-015   0.369057E-016
 -.416961E+001   -.547522E-016   0.579276E-016
 -.415111E+001   0.924027E-016   0.305784E-016
 -.413262E+001   -.670406E-016   -.290080E-016
 -.411413E+001   0.344844E-016   0.156459E-016
 -.409564E+001   -.106068E-016   -.141787E-016
 -.407715E+001   0.113959E-016   -.335209E-017
 -.405866E+001   0.113454E-016   -.588592E-017
 -.404017E+001   -.241535E-017   -.239523E-017
 -.402168E+001   0.905916E-017   -.173008E-016
 -.400319E+001   -.309758E-016   0.125857E-016
 -.398470E+001   -.702031E-016   0.449403E-016
 -.396621E+001   -.130236E-016   -.432341E-017
 -.394772E+001   0.613787E-016   0.254205E-016
 -.392923E+001   0.131666E-015   0.364439E-015
 -.391074E+001   0.768070E-015   0.140000E-014
 -.389225E+001   0.240834E-014   0.398659E-014
