 #t =    131.835000002725       fs
 -.472432E+001   -.702906E-016   -.961275E-016
 -.470583E+001   0.470737E-016   0.652713E-016
 -.468734E+001   -.186685E-016   -.255059E-016
 -.466885E+001   0.750493E-017   0.775796E-017
 -.465036E+001   0.318826E-017   -.269472E-017
 -.463187E+001   -.106831E-017   -.918662E-018
 -.461338E+001   -.322193E-016   0.263706E-017
 -.459489E+001   -.884107E-016   0.175757E-016
 -.457640E+001   -.185581E-015   0.704879E-016
 -.455791E+001   -.129034E-015   0.708220E-016
 -.453942E+001   0.145506E-015   -.304405E-016
 -.452092E+001   -.820699E-016   0.903616E-018
 -.450243E+001   0.279518E-016   -.564861E-018
 -.448394E+001   -.125652E-016   0.770541E-018
 -.446545E+001   0.744432E-018   -.941071E-018
 -.444696E+001   0.258584E-017   0.329463E-017
 -.442847E+001   -.380658E-017   0.687771E-017
 -.440998E+001   0.155235E-017   0.194490E-016
 -.439149E+001   0.199634E-016   0.256078E-016
 -.437300E+001   0.267752E-016   0.625024E-017
 -.435451E+001   0.481968E-017   0.985825E-017
 -.433602E+001   -.156128E-016   -.212265E-016
 -.431753E+001   0.877623E-017   0.145572E-016
 -.429904E+001   -.523756E-017   -.637832E-017
 -.428055E+001   -.274909E-017   0.173092E-017
 -.426206E+001   -.397750E-017   -.345934E-018
 -.424357E+001   -.252016E-017   0.235782E-017
 -.422508E+001   -.197406E-016   0.466711E-017
 -.420659E+001   -.606648E-016   0.116112E-016
 -.418810E+001   -.112080E-015   0.139520E-016
 -.416961E+001   -.630374E-016   -.135565E-016
 -.415111E+001   0.107619E-015   -.438862E-016
 -.413262E+001   -.421914E-016   0.784265E-016
 -.411413E+001   0.458877E-017   -.423290E-016
 -.409564E+001   -.754979E-017   0.191419E-016
 -.407715E+001   -.140835E-016   0.210223E-017
 -.405866E+001   -.388641E-017   -.245077E-017
 -.404017E+001   -.237382E-017   -.848764E-017
 -.402168E+001   -.206423E-016   -.433178E-017
 -.400319E+001   0.915639E-017   0.330905E-016
 -.398470E+001   0.373895E-016   0.821882E-016
 -.396621E+001   -.201892E-017   0.279705E-016
 -.394772E+001   -.418325E-016   0.905078E-017
 -.392923E+001   -.133088E-015   0.360425E-015
 -.391074E+001   -.558794E-015   0.151538E-014
 -.389225E+001   -.139844E-014   0.447770E-014
 -.387376E+001   -.188137E-014   0.727586E-014
 -.385527E+001   -.309619E-015   0.243456E-014
 -.383678E+001   0.138175E-014   -.635950E-014
 -.381829E+001   -.953465E-015   0.415318E-014
 -.379980E+001   0.385659E-015   -.164870E-014
 -.378131E+001   -.152487E-015   0.547419E-015
 -.376281E+001   0.104543E-016   -.157891E-015
 -.374432E+001   -.967474E-017   -.377247E-016
 -.372583E+001   -.276187E-016   -.494127E-016
 -.370734E+001   0.354542E-016   0.235565E-016
 -.368885E+001   -.435729E-016   0.563531E-016
 -.367036E+001   -.603712E-016   0.784084E-016
 -.365187E+001   -.770558E-016   0.168124E-015
 -.363338E+001   -.600554E-017   0.380210E-016
 -.361489E+001   0.661413E-016   -.139673E-015
 -.359640E+001   -.488948E-016   0.976137E-016
 -.357791E+001   0.166194E-016   -.662779E-016
 -.355942E+001   -.205761E-016   -.547939E-016
 -.354093E+001   -.650915E-017   -.114163E-015
 -.352244E+001   -.366021E-016   -.620751E-016
 -.350395E+001   -.764242E-017   0.532758E-016
 -.348546E+001   0.407262E-016   -.154380E-016
 -.346697E+001   -.285178E-016   -.315245E-017
 -.344848E+001   -.720740E-017   0.141795E-016
 -.342999E+001   -.219135E-016   0.149741E-016
 -.341150E+001   -.165554E-016   0.239306E-016
 -.339300E+001   0.130387E-016   -.401344E-017
 -.337451E+001   0.112079E-016   -.278388E-016
 -.335602E+001   -.510476E-017   0.135823E-016
 -.333753E+001   0.451319E-017   -.109641E-016
 -.331904E+001   -.141589E-016   0.183013E-016
 -.330055E+001   -.194553E-017   0.194020E-017
 -.328206E+001   0.883877E-017   -.182340E-016
 -.326357E+001   0.587028E-017   -.187206E-016
 -.324508E+001   -.137570E-016   0.244979E-016
 -.322659E+001   -.139548E-016   -.220099E-016
 -.320810E+001   -.602172E-016   0.164442E-017
 -.318961E+001   -.129148E-015   -.234659E-016
 -.317112E+001   -.142096E-015   -.183303E-016
 -.315263E+001   0.151560E-016   -.160597E-018
 -.313414E+001   0.117589E-015   0.111540E-016
 -.311565E+001   -.106918E-015   0.269565E-019
 -.309716E+001   0.588519E-016   0.691298E-017
 -.307867E+001   -.170126E-016   -.719472E-017
 -.306018E+001   0.110434E-017   -.402331E-016
 -.304169E+001   0.422640E-018   -.762744E-016
 -.302319E+001   0.412566E-016   -.518718E-016
 -.300470E+001   0.170978E-017   0.240039E-016
 -.298621E+001   -.391284E-016   0.527720E-016
 -.296772E+001   0.341176E-016   -.533744E-016
 -.294923E+001   -.205235E-016   0.185755E-016
 -.293074E+001   0.430723E-017   -.104930E-016
 -.291225E+001   -.567061E-017   -.534703E-017
 -.289376E+001   0.105118E-016   -.425378E-017
 -.287527E+001   0.894145E-017   -.897894E-018
 -.285678E+001   -.901385E-017   -.290534E-017
 -.283829E+001   0.101169E-016   -.106034E-016
 -.281980E+001   -.107263E-016   -.495563E-017
 -.280131E+001   -.256257E-016   0.218065E-016
