 #t =    208.691999983432       fs
 -.472432E+001   0.822341E-017   -.118552E-015
 -.470583E+001   -.497789E-017   0.806720E-016
 -.468734E+001   0.118438E-017   -.313797E-016
 -.466885E+001   -.274457E-017   0.114898E-016
 -.465036E+001   -.424467E-017   -.212724E-018
 -.463187E+001   -.392939E-017   -.122971E-017
 -.461338E+001   -.874440E-017   -.142094E-016
 -.459489E+001   -.722995E-016   -.367333E-016
 -.457640E+001   -.153567E-015   -.598421E-016
 -.455791E+001   -.812303E-016   -.283648E-016
 -.453942E+001   0.176311E-015   0.722263E-016
 -.452092E+001   -.118430E-015   -.588719E-016
 -.450243E+001   0.571097E-016   0.318658E-016
 -.448394E+001   -.155354E-016   -.140344E-016
 -.446545E+001   0.621588E-017   0.362548E-017
 -.444696E+001   -.615486E-017   0.166020E-017
 -.442847E+001   0.194249E-017   0.674119E-017
 -.440998E+001   0.456945E-017   0.109241E-016
 -.439149E+001   -.109087E-017   -.881885E-017
 -.437300E+001   -.298653E-016   -.316247E-016
 -.435451E+001   -.165231E-016   0.123247E-017
 -.433602E+001   0.263232E-016   0.540912E-017
 -.431753E+001   -.150912E-016   -.175475E-017
 -.429904E+001   0.419384E-017   0.783998E-018
 -.428055E+001   -.343593E-017   0.114251E-017
 -.426206E+001   0.653236E-018   -.641033E-018
 -.424357E+001   0.394565E-017   -.404674E-017
 -.422508E+001   0.166616E-017   -.133346E-016
 -.420659E+001   0.965148E-017   -.606082E-016
 -.418810E+001   0.688920E-017   -.117257E-015
 -.416961E+001   -.273452E-016   -.534991E-016
 -.415111E+001   -.679893E-016   0.111800E-015
 -.413262E+001   0.567181E-016   -.411871E-016
 -.411413E+001   -.304186E-016   0.469619E-017
 -.409564E+001   0.194653E-016   0.264605E-017
 -.407715E+001   -.352876E-018   -.101502E-016
 -.405866E+001   0.309190E-017   -.311075E-017
 -.404017E+001   -.164138E-016   0.221597E-016
 -.402168E+001   -.100485E-016   0.211918E-016
 -.400319E+001   0.664862E-017   0.377615E-016
 -.398470E+001   0.332854E-016   0.381433E-016
 -.396621E+001   -.140044E-016   0.363095E-016
 -.394772E+001   -.156581E-016   -.293541E-018
 -.392923E+001   0.578407E-016   0.405224E-015
 -.391074E+001   0.533365E-016   0.158703E-014
 -.389225E+001   -.121227E-016   0.465964E-014
 -.387376E+001   -.457127E-015   0.743764E-014
 -.385527E+001   -.656061E-015   0.229587E-014
 -.383678E+001   0.470586E-015   -.653252E-014
 -.381829E+001   -.889592E-016   0.434027E-014
 -.379980E+001   -.265949E-016   -.180576E-014
 -.378131E+001   0.567727E-016   0.581188E-015
 -.376281E+001   0.609122E-017   -.111141E-015
 -.374432E+001   -.715228E-016   0.697275E-016
 -.372583E+001   0.109550E-016   0.547924E-016
 -.370734E+001   0.360649E-016   -.147170E-016
 -.368885E+001   0.196825E-016   -.437272E-016
 -.367036E+001   0.913729E-016   -.498096E-016
 -.365187E+001   0.126499E-015   -.122426E-015
 -.363338E+001   0.122109E-016   -.303152E-016
 -.361489E+001   -.113398E-015   0.113420E-015
 -.359640E+001   0.958173E-016   -.775497E-016
 -.357791E+001   -.225163E-016   0.256067E-016
 -.355942E+001   0.575057E-016   -.300939E-016
 -.354093E+001   0.269168E-016   0.287260E-017
 -.352244E+001   -.317067E-016   0.250746E-016
 -.350395E+001   -.654235E-016   0.333940E-016
 -.348546E+001   0.949362E-016   -.465886E-016
 -.346697E+001   -.581075E-016   0.456566E-016
