 #t =    52.4535000011795       fs
 -.472432E+001   -.112759E-015   -.371582E-016
 -.470583E+001   0.771889E-016   0.243584E-016
 -.468734E+001   -.302056E-016   -.101858E-016
 -.466885E+001   0.107720E-016   0.104459E-017
 -.465036E+001   0.315670E-017   -.436365E-017
 -.463187E+001   0.747343E-017   -.114552E-018
 -.461338E+001   0.147420E-016   0.760466E-017
 -.459489E+001   0.808994E-016   0.217455E-016
 -.457640E+001   0.166143E-015   0.532812E-016
 -.455791E+001   0.671185E-016   0.185083E-016
 -.453942E+001   -.181195E-015   -.891428E-016
 -.452092E+001   0.107143E-015   0.565320E-016
 -.450243E+001   -.355786E-016   -.238495E-016
 -.448394E+001   0.383805E-017   0.586170E-017
 -.446545E+001   -.383593E-017   -.349839E-017
 -.444696E+001   0.715328E-018   0.364456E-017
 -.442847E+001   -.992757E-017   0.597061E-017
 -.440998E+001   -.146305E-016   0.128013E-016
 -.439149E+001   -.190741E-016   0.577001E-018
 -.437300E+001   -.187563E-016   -.195766E-017
 -.435451E+001   -.125820E-016   0.209823E-016
 -.433602E+001   0.278985E-016   -.178295E-016
 -.431753E+001   -.192033E-016   0.835952E-017
 -.429904E+001   0.595958E-017   -.280794E-017
 -.428055E+001   -.603034E-017   0.650902E-018
 -.426206E+001   -.160939E-017   0.331833E-018
 -.424357E+001   0.376275E-017   0.234039E-017
 -.422508E+001   0.481494E-017   0.133897E-016
 -.420659E+001   0.581727E-017   0.596446E-016
 -.418810E+001   -.622930E-017   0.123648E-015
 -.416961E+001   -.330243E-016   0.696866E-016
 -.415111E+001   -.234034E-016   -.971534E-016
 -.413262E+001   0.533850E-016   0.564745E-016
 -.411413E+001   -.424023E-016   -.243171E-016
 -.409564E+001   0.349485E-016   0.151463E-016
 -.407715E+001   -.170926E-017   0.609237E-017
 -.405866E+001   0.163569E-017   0.199831E-017
 -.404017E+001   -.167893E-016   -.818745E-017
 -.402168E+001   -.101682E-016   -.234404E-017
 -.400319E+001   0.226194E-016   -.193718E-016
 -.398470E+001   0.785389E-016   -.304419E-016
 -.396621E+001   0.546145E-017   0.355649E-017
 -.394772E+001   -.715945E-016   0.851298E-016
 -.392923E+001   -.221227E-015   0.254795E-015
 -.391074E+001   -.111074E-014   0.123040E-014
 -.389225E+001   -.325808E-014   0.334071E-014
 -.387376E+001   -.518488E-014   0.496179E-014
 -.385527E+001   -.136281E-014   0.964144E-015
 -.383678E+001   0.479057E-014   -.456518E-014
 -.381829E+001   -.340624E-014   0.340282E-014
 -.379980E+001   0.148057E-014   -.153635E-014
 -.378131E+001   -.481205E-015   0.487532E-015
 -.376281E+001   0.172849E-015   -.140297E-015
 -.374432E+001   0.184998E-016   0.123350E-015
 -.372583E+001   0.305512E-016   0.298315E-017
 -.370734E+001   -.169621E-016   0.279208E-017
 -.368885E+001   -.135462E-016   0.211468E-016
 -.367036E+001   0.246060E-016   0.116927E-015
 -.365187E+001   -.698976E-017   0.166274E-015
 -.363338E+001   0.713640E-017   0.508103E-016
 -.361489E+001   0.175868E-017   -.158230E-015
 -.359640E+001   -.366284E-017   0.132256E-015
 -.357791E+001   0.213854E-016   -.277177E-016
 -.355942E+001   0.437675E-016   0.687524E-016
 -.354093E+001   0.669415E-016   0.883760E-016
 -.352244E+001   0.336813E-016   0.608835E-016
 -.350395E+001   -.435100E-016   -.460095E-016
 -.348546E+001   0.159884E-017   0.483258E-017
 -.346697E+001   0.146027E-016   0.110733E-016
 -.344848E+001   -.576583E-017   -.305213E-016
 -.342999E+001   0.160753E-016   -.156629E-016
 -.341150E+001   0.229322E-016   -.269400E-016
 -.339300E+001   0.800787E-017   0.528623E-017
 -.337451E+001   -.250160E-016   0.454904E-017
 -.335602E+001   0.139557E-016   -.196507E-016
 -.333753E+001   -.436170E-017   0.591261E-017
 -.331904E+001   0.190532E-017   0.168912E-016
 -.330055E+001   -.188109E-016   0.181203E-016
 -.328206E+001   -.169118E-016   -.917705E-018
 -.326357E+001   -.358241E-017   -.211237E-016
 -.324508E+001   0.147254E-016   0.183175E-016
 -.322659E+001   -.570024E-017   0.110614E-016
 -.320810E+001   0.246236E-016   0.603956E-016
 -.318961E+001   0.339549E-016   0.119852E-015
 -.317112E+001   0.423890E-016   0.129553E-015
 -.315263E+001   -.127871E-016   -.196503E-016
 -.313414E+001   -.391037E-016   -.106547E-015
 -.311565E+001   0.540778E-016   0.105856E-015
 -.309716E+001   -.165265E-016   -.646418E-016
 -.307867E+001   0.357626E-016   0.115293E-016
 -.306018E+001   0.335525E-016   -.223919E-016
 -.304169E+001   0.659330E-016   -.263248E-016
 -.302319E+001   0.572129E-016   -.482831E-016
 -.300470E+001   -.357597E-016   0.137861E-016
 -.298621E+001   -.259184E-016   0.452157E-016
 -.296772E+001   0.387608E-016   -.418295E-016
 -.294923E+001   -.266792E-016   0.138817E-016
 -.293074E+001   0.145207E-016   -.526925E-017
 -.291225E+001   -.283684E-017   -.437873E-017
 -.289376E+001   -.273879E-018   0.847418E-017
 -.287527E+001   -.536156E-017   0.722268E-017
 -.285678E+001   -.894535E-017   -.106424E-016
 -.283829E+001   -.763772E-017   0.156094E-016
 -.281980E+001   -.105924E-016   0.435934E-017
 -.280131E+001   0.275366E-016   -.281041E-017
 -.278282E+001   0.496899E-016   -.334441E-016
 -.276433E+001   0.318171E-016   -.104452E-016
 -.274584E+001   0.177609E-016   0.742999E-016
 -.272735E+001   -.219924E-016   0.723606E-017
 -.270886E+001   0.276735E-016   -.782005E-016
 -.269037E+001   -.174417E-017   0.655540E-016
 -.267188E+001   -.225003E-016   -.306017E-016
 -.265339E+001   0.257939E-016   0.590073E-017
 -.263489E+001   -.171413E-016   0.207044E-017
 -.261640E+001   0.109433E-018   -.153781E-017
 -.259791E+001   -.788870E-017   -.120093E-017
 -.257942E+001   0.464967E-017   -.649235E-017
 -.256093E+001   0.212484E-017   0.441741E-018
 -.254244E+001   0.241110E-017   -.921576E-017
 -.252395E+001   0.186495E-016   0.362202E-017
 -.250546E+001   0.322065E-016   0.405536E-016
 -.248697E+001   0.439270E-016   0.996550E-016
 -.246848E+001   0.197664E-016   0.114680E-015
 -.244999E+001   -.338808E-016   0.470041E-016
 -.243150E+001   -.265193E-016   -.415097E-016
 -.241301E+001   0.570308E-016   -.339277E-016
 -.239452E+001   -.323516E-016   0.557760E-016
 -.237603E+001   0.154016E-016   -.339801E-016
 -.235754E+001   -.284796E-017   0.681238E-017
 -.233905E+001   0.584363E-017   -.383914E-016
 -.232056E+001   0.163289E-016   -.762915E-016
 -.230207E+001   0.302094E-016   -.123357E-015
 -.228358E+001   0.124302E-016   -.731589E-016
 -.226508E+001   -.317462E-016   0.803164E-016
 -.224659E+001   -.130355E-016   0.571848E-016
 -.222810E+001   0.451703E-016   -.117996E-015
 -.220961E+001   -.420132E-016   0.913011E-016
 -.219112E+001   0.433868E-016   -.482899E-016
 -.217263E+001   0.265458E-016   0.132456E-016
 -.215414E+001   0.678385E-016   -.412166E-016
 -.213565E+001   0.392025E-016   -.598885E-016
 -.211716E+001   -.279775E-016   -.367238E-016
 -.209867E+001   -.417055E-016   0.455331E-016
 -.208018E+001   0.887306E-016   0.400399E-016
 -.206169E+001   0.414537E-016   -.560099E-016
 -.204320E+001   -.139431E-015   0.718918E-016
 -.202471E+001   0.855453E-016   0.355379E-016
 -.200622E+001   -.274144E-015   0.298028E-015
 -.198773E+001   -.309390E-015   0.989316E-015
 -.196924E+001   -.591380E-015   0.250874E-014
 -.195075E+001   -.430247E-015   0.434676E-014
 -.193226E+001   0.506331E-016   0.416489E-014
 -.191377E+001   0.109192E-015   -.573346E-016
 -.189528E+001   -.514687E-015   -.355449E-014
 -.187678E+001   0.719419E-016   0.551523E-015
