 #t =    21.8790000001645       fs
 -.472432E+001   -.106354E-015   -.514511E-016
 -.470583E+001   0.734981E-016   0.355436E-016
 -.468734E+001   -.289671E-016   -.137844E-016
 -.466885E+001   0.104033E-016   0.474731E-017
 -.465036E+001   0.339754E-017   -.172040E-017
 -.463187E+001   0.404625E-017   -.915761E-017
 -.461338E+001   -.169823E-017   -.328101E-016
 -.459489E+001   0.183444E-016   -.925408E-016
 -.457640E+001   0.291364E-016   -.167626E-015
 -.455791E+001   0.302554E-016   -.709139E-016
 -.453942E+001   -.250862E-017   0.194133E-015
 -.452092E+001   0.142939E-017   -.120702E-015
 -.450243E+001   -.806889E-017   0.499055E-016
 -.448394E+001   0.359958E-017   -.121241E-016
 -.446545E+001   -.155450E-017   0.686370E-017
 -.444696E+001   0.257576E-017   -.411297E-017
 -.442847E+001   -.534006E-017   0.192735E-017
 -.440998E+001   -.173465E-016   -.534569E-017
 -.439149E+001   -.137626E-016   -.129037E-016
 -.437300E+001   0.218057E-016   -.223446E-016
 -.435451E+001   0.718592E-017   -.171450E-016
 -.433602E+001   -.801927E-017   0.303769E-016
 -.431753E+001   0.266100E-017   -.179735E-016
 -.429904E+001   -.105995E-018   0.920538E-017
 -.428055E+001   0.533514E-019   0.170745E-017
 -.426206E+001   0.214729E-018   0.442207E-017
 -.424357E+001   -.117326E-019   0.330869E-017
 -.422508E+001   -.128029E-017   0.220231E-016
 -.420659E+001   -.522964E-017   0.653185E-016
 -.418810E+001   0.522023E-017   0.116942E-015
 -.416961E+001   0.485276E-016   0.644993E-016
 -.415111E+001   0.374981E-016   -.871558E-016
 -.413262E+001   -.545728E-016   0.771261E-016
 -.411413E+001   0.206598E-016   -.321512E-016
 -.409564E+001   -.134289E-016   0.181181E-016
 -.407715E+001   -.573504E-017   0.773778E-017
 -.405866E+001   0.354725E-017   0.620462E-018
 -.404017E+001   0.164295E-016   -.174161E-016
 -.402168E+001   0.167053E-016   -.244031E-016
 -.400319E+001   0.121933E-016   -.429842E-016
 -.398470E+001   -.909229E-017   -.411806E-016
 -.396621E+001   0.585007E-017   -.284851E-016
 -.394772E+001   -.405493E-016   0.717381E-017
 -.392923E+001   -.121585E-015   -.373602E-015
 -.391074E+001   -.750137E-015   -.138612E-014
 -.389225E+001   -.235237E-014   -.396839E-014
