 #t =    33.3795000005463       fs
 -.472432E+001   0.105247E-015   0.555135E-016
 -.470583E+001   -.711691E-016   -.377700E-016
 -.468734E+001   0.287174E-016   0.149309E-016
 -.466885E+001   -.681469E-017   -.260814E-017
 -.465036E+001   0.450275E-017   0.483534E-017
 -.463187E+001   -.246452E-017   0.569171E-017
 -.461338E+001   -.259883E-016   0.283177E-018
 -.459489E+001   -.826956E-016   0.466526E-017
 -.457640E+001   -.199430E-015   -.996581E-019
 -.455791E+001   -.148413E-015   0.105798E-016
 -.453942E+001   0.163808E-015   -.158502E-016
 -.452092E+001   -.581741E-016   -.305877E-017
 -.450243E+001   0.543222E-017   0.175887E-017
 -.448394E+001   -.949261E-018   -.317048E-017
 -.446545E+001   -.256432E-017   -.141920E-017
 -.444696E+001   -.517584E-018   0.460602E-017
 -.442847E+001   -.112731E-016   0.146329E-017
 -.440998E+001   -.182340E-016   0.740144E-017
 -.439149E+001   -.122958E-016   0.147101E-016
 -.437300E+001   0.326426E-017   0.148394E-016
 -.435451E+001   -.104898E-017   0.230401E-016
 -.433602E+001   0.467986E-017   -.347496E-016
 -.431753E+001   -.422008E-017   0.207500E-016
 -.429904E+001   0.143346E-017   -.101063E-016
 -.428055E+001   -.128227E-017   -.103078E-017
 -.426206E+001   0.128281E-017   -.395237E-017
 -.424357E+001   0.578658E-017   -.207631E-018
 -.422508E+001   0.189674E-016   -.688299E-017
 -.420659E+001   0.602050E-016   -.189592E-016
 -.418810E+001   0.981876E-016   -.465209E-016
 -.416961E+001   0.238839E-016   -.677274E-016
 -.415111E+001   -.113369E-015   -.865697E-017
 -.413262E+001   0.909333E-016   0.582566E-017
 -.411413E+001   -.450885E-016   -.470173E-017
 -.409564E+001   0.654026E-017   0.652279E-017
 -.407715E+001   -.968634E-017   0.794856E-017
 -.405866E+001   0.469253E-017   0.890469E-017
 -.404017E+001   0.108457E-016   0.148903E-017
 -.402168E+001   0.627210E-018   0.297625E-016
 -.400319E+001   -.227863E-016   0.256647E-016
 -.398470E+001   -.704015E-016   0.160665E-016
 -.396621E+001   -.176021E-016   0.142094E-016
 -.394772E+001   -.388252E-017   -.613973E-016
 -.392923E+001   -.282431E-015   -.965403E-016
 -.391074E+001   -.120385E-014   -.711992E-015
 -.389225E+001   -.362498E-014   -.230404E-014
 -.387376E+001   -.592067E-014   -.412374E-014
 -.385527E+001   -.188812E-014   -.138751E-014
 -.383678E+001   0.523762E-014   0.437513E-014
 -.381829E+001   -.344983E-014   -.314787E-014
 -.379980E+001   0.147686E-014   0.139244E-014
 -.378131E+001   -.418168E-015   -.487457E-015
 -.376281E+001   0.884122E-016   0.122049E-015
 -.374432E+001   -.520342E-016   0.148245E-016
 -.372583E+001   0.555058E-016   0.304086E-016
 -.370734E+001   0.404491E-016   0.329149E-017
 -.368885E+001   -.477221E-016   0.326418E-016
 -.367036E+001   0.438776E-016   0.116407E-015
 -.365187E+001   -.508066E-017   0.168625E-015
 -.363338E+001   0.174294E-017   0.361723E-016
 -.361489E+001   0.133746E-016   -.155779E-015
 -.359640E+001   0.145399E-017   0.129551E-015
 -.357791E+001   0.184123E-016   -.329238E-016
 -.355942E+001   0.801627E-017   0.746325E-016
 -.354093E+001   0.395036E-017   0.943830E-016
 -.352244E+001   -.296613E-016   0.534251E-016
 -.350395E+001   -.217484E-016   -.605375E-016
 -.348546E+001   0.665585E-016   0.110245E-016
 -.346697E+001   -.456769E-016   0.916762E-017
 -.344848E+001   0.102492E-016   0.634413E-018
 -.342999E+001   -.639939E-017   0.218332E-016
 -.341150E+001   0.978429E-017   0.239489E-016
 -.339300E+001   0.979143E-017   -.151685E-017
 -.337451E+001   -.206991E-016   -.324497E-016
 -.335602E+001   0.285922E-017   0.189856E-016
 -.333753E+001   -.169016E-016   -.946370E-017
 -.331904E+001   -.166612E-016   0.213007E-016
 -.330055E+001   -.299427E-016   0.234767E-017
 -.328206E+001   -.213643E-016   0.785437E-018
 -.326357E+001   0.136336E-016   -.442976E-017
 -.324508E+001   0.146973E-017   0.940229E-017
 -.322659E+001   0.103041E-016   0.733147E-017
 -.320810E+001   0.479581E-016   0.386079E-016
 -.318961E+001   0.886680E-016   0.869699E-016
 -.317112E+001   0.919945E-016   0.916445E-016
 -.315263E+001   -.247546E-016   -.175364E-016
 -.313414E+001   -.796138E-016   -.826176E-016
 -.311565E+001   0.928202E-016   0.872585E-016
 -.309716E+001   -.382396E-016   -.385578E-016
 -.307867E+001   0.261558E-016   0.359231E-016
 -.306018E+001   -.235958E-016   0.884977E-017
 -.304169E+001   -.515161E-016   0.156853E-016
 -.302319E+001   -.623842E-016   0.833641E-017
 -.300470E+001   0.491648E-017   -.196926E-016
 -.298621E+001   0.822649E-016   0.378023E-017
 -.296772E+001   -.732167E-016   0.458925E-017
 -.294923E+001   0.304887E-016   -.122528E-017
 -.293074E+001   -.163721E-016   0.313587E-017
 -.291225E+001   -.577420E-017   -.274542E-018
 -.289376E+001   -.200771E-017   -.104419E-016
 -.287527E+001   0.108810E-016   -.688039E-017
 -.285678E+001   -.792582E-018   0.106115E-017
 -.283829E+001   0.477601E-017   -.258528E-016
 -.281980E+001   -.181095E-017   -.284289E-016
 -.280131E+001   -.294152E-016   -.225620E-016
 -.278282E+001   -.401397E-016   -.269219E-017
 -.276433E+001   -.127972E-016   0.594966E-017
 -.274584E+001   0.808399E-017   0.306997E-016
 -.272735E+001   0.102107E-016   -.147279E-017
 -.270886E+001   -.629935E-016   -.757050E-016
 -.269037E+001   0.465932E-016   0.805124E-016
 -.267188E+001   -.132978E-016   -.366162E-016
 -.265339E+001   -.597467E-017   0.145297E-016
 -.263489E+001   0.676869E-018   0.554855E-017
 -.261640E+001   -.100149E-017   0.525218E-017
