 #t =    80.5035000021107       fs
 -.472432E+001   -.114584E-015   -.290878E-016
 -.470583E+001   0.791600E-016   0.199812E-016
 -.468734E+001   -.311103E-016   -.675060E-017
 -.466885E+001   0.997077E-017   0.542325E-017
 -.465036E+001   -.936646E-018   0.748615E-017
 -.463187E+001   0.360624E-017   0.918549E-017
 -.461338E+001   0.188978E-016   0.149605E-016
 -.459489E+001   0.777035E-016   0.536534E-016
 -.457640E+001   0.178813E-015   0.932828E-016
 -.455791E+001   0.121887E-015   0.704505E-016
 -.453942E+001   -.151422E-015   -.568019E-016
 -.452092E+001   0.569000E-016   0.192863E-016
 -.450243E+001   -.829622E-017   0.521067E-018
 -.448394E+001   -.510935E-017   0.108410E-017
 -.446545E+001   0.184943E-017   0.381912E-017
 -.444696E+001   0.212809E-018   -.153467E-017
 -.442847E+001   0.300630E-017   0.118154E-016
 -.440998E+001   0.937049E-017   0.153140E-016
 -.439149E+001   0.741258E-017   -.154173E-017
 -.437300E+001   0.752947E-017   -.293983E-016
 -.435451E+001   0.206871E-016   -.107850E-016
 -.433602E+001   -.183545E-016   0.264049E-016
 -.431753E+001   0.755163E-017   -.174499E-016
 -.429904E+001   -.269643E-017   0.554023E-017
 -.428055E+001   -.383919E-019   -.509596E-017
 -.426206E+001   0.706506E-018   -.184574E-017
 -.424357E+001   0.133676E-017   0.291985E-017
 -.422508E+001   -.868058E-017   0.111682E-016
 -.420659E+001   -.291831E-016   0.517070E-016
 -.418810E+001   -.725080E-016   0.104152E-015
 -.416961E+001   -.648981E-016   0.446066E-016
 -.415111E+001   0.422052E-016   -.941611E-016
 -.413262E+001   0.184268E-016   0.745591E-016
 -.411413E+001   -.313949E-016   -.254847E-016
 -.409564E+001   0.235296E-016   0.723258E-017
 -.407715E+001   0.293862E-017   -.193827E-017
 -.405866E+001   0.451381E-017   -.962026E-017
 -.404017E+001   -.143539E-016   -.124600E-016
 -.402168E+001   0.143263E-017   -.392155E-016
 -.400319E+001   -.143968E-016   -.407067E-016
 -.398470E+001   -.910364E-017   -.320614E-016
 -.396621E+001   0.650556E-017   -.176979E-016
 -.394772E+001   0.436883E-016   0.121175E-015
 -.392923E+001   0.145178E-015   0.301315E-015
 -.391074E+001   0.755316E-015   0.150797E-014
 -.389225E+001   0.223500E-014   0.416869E-014
 -.387376E+001   0.366883E-014   0.645766E-014
 -.385527E+001   0.102808E-014   0.188912E-014
 -.383678E+001   -.360604E-014   -.543730E-014
 -.381829E+001   0.258306E-014   0.356044E-014
 -.379980E+001   -.118768E-014   -.148127E-014
 -.378131E+001   0.339115E-015   0.443392E-015
 -.376281E+001   -.111688E-015   -.112816E-015
 -.374432E+001   0.324097E-016   -.278666E-016
 -.372583E+001   -.199416E-016   -.491675E-016
 -.370734E+001   0.485597E-016   0.281858E-016
 -.368885E+001   -.293783E-016   0.502849E-016
 -.367036E+001   0.733755E-016   0.722936E-016
 -.365187E+001   0.533049E-016   0.167336E-015
 -.363338E+001   0.184674E-016   0.316099E-016
 -.361489E+001   -.568692E-016   -.155401E-015
 -.359640E+001   0.330578E-016   0.119141E-015
 -.357791E+001   -.198869E-016   -.339889E-016
 -.355942E+001   -.239109E-017   0.603732E-016
 -.354093E+001   -.214585E-016   0.211294E-016
 -.352244E+001   -.150286E-016   -.377483E-016
 -.350395E+001   -.849556E-017   -.784719E-016
 -.348546E+001   -.328560E-017   0.108385E-015
 -.346697E+001   -.628036E-017   -.667712E-016
 -.344848E+001   -.841165E-017   0.304272E-016
 -.342999E+001   -.316349E-016   -.162956E-016
 -.341150E+001   -.252921E-016   -.139725E-016
 -.339300E+001   0.440529E-017   -.109454E-016
 -.337451E+001   0.230407E-016   0.186804E-016
 -.335602E+001   -.665193E-017   -.171839E-016
 -.333753E+001   0.970300E-018   0.270820E-017
 -.331904E+001   -.275416E-016   0.340153E-017
 -.330055E+001   -.166564E-016   0.150781E-016
 -.328206E+001   0.178486E-017   0.132226E-016
 -.326357E+001   0.170336E-016   0.365683E-018
 -.324508E+001   -.152586E-016   -.125767E-016
 -.322659E+001   -.122108E-016   0.185321E-016
 -.320810E+001   -.613104E-016   -.375003E-018
 -.318961E+001   -.124828E-015   0.248146E-016
 -.317112E+001   -.135231E-015   0.122672E-016
 -.315263E+001   0.226342E-016   -.101228E-016
 -.313414E+001   0.112675E-015   -.158279E-016
 -.311565E+001   -.115855E-015   0.270856E-016
 -.309716E+001   0.574820E-016   -.169259E-016
 -.307867E+001   -.292044E-016   0.857400E-017
 -.306018E+001   0.300296E-016   0.295739E-017
 -.304169E+001   0.512651E-016   0.333144E-016
 -.302319E+001   0.267929E-016   0.702497E-016
 -.300470E+001   -.824319E-017   0.105870E-016
 -.298621E+001   -.295736E-016   -.599818E-016
 -.296772E+001   0.354346E-016   0.578288E-016
 -.294923E+001   -.215665E-016   -.385737E-016
 -.293074E+001   0.271709E-017   0.177303E-016
 -.291225E+001   -.524961E-017   -.934016E-017
 -.289376E+001   0.882237E-017   0.458305E-018
 -.287527E+001   0.585798E-017   -.809723E-018
 -.285678E+001   -.181771E-016   0.616303E-017
 -.283829E+001   -.540501E-017   -.789917E-017
 -.281980E+001   -.159822E-016   -.546525E-019
 -.280131E+001   -.135266E-016   0.149115E-017
 -.278282E+001   -.353779E-016   0.448758E-016
 -.276433E+001   -.491633E-016   0.717114E-016
 -.274584E+001   0.396204E-016   -.300866E-017
 -.272735E+001   0.709874E-017   -.384709E-016
 -.270886E+001   -.724093E-016   -.164185E-016
 -.269037E+001   0.558168E-016   0.399941E-016
