 #t =    222.155999980052       fs
 -.472432E+001   0.115712E-015   0.256338E-016
 -.470583E+001   -.791110E-016   -.186300E-016
 -.468734E+001   0.308862E-016   0.666356E-017
 -.466885E+001   -.101715E-016   -.440894E-017
 -.465036E+001   0.194673E-017   -.472089E-017
 -.463187E+001   -.304298E-018   -.448565E-017
 -.461338E+001   -.135317E-017   -.943691E-017
 -.459489E+001   -.379008E-017   -.772736E-016
 -.457640E+001   -.167954E-016   -.169524E-015
 -.455791E+001   0.581731E-017   -.902806E-016
 -.453942E+001   0.276167E-016   0.188542E-015
 -.452092E+001   -.410799E-016   -.123416E-015
 -.450243E+001   0.276362E-016   0.495855E-016
 -.448394E+001   -.995395E-017   -.966614E-017
 -.446545E+001   0.631854E-017   0.468272E-017
 -.444696E+001   -.214174E-017   -.293289E-017
 -.442847E+001   0.616254E-017   0.454647E-018
 -.440998E+001   0.880595E-017   0.329800E-019
 -.439149E+001   -.166641E-017   0.146298E-016
 -.437300E+001   -.421414E-016   0.154394E-016
 -.435451E+001   -.406478E-017   -.272146E-017
 -.433602E+001   0.259384E-016   -.860547E-018
 -.431753E+001   -.182175E-016   0.492881E-018
 -.429904E+001   0.645218E-017   0.138701E-017
 -.428055E+001   -.420372E-017   0.225368E-017
 -.426206E+001   0.858919E-018   0.239173E-017
 -.424357E+001   0.720612E-017   0.469962E-019
 -.422508E+001   0.185160E-016   0.374942E-017
 -.420659E+001   0.656781E-016   0.139033E-016
 -.418810E+001   0.130535E-015   0.209938E-016
 -.416961E+001   0.105001E-015   -.921948E-017
 -.415111E+001   -.774438E-016   -.549985E-016
 -.413262E+001   0.330257E-016   0.317034E-016
 -.411413E+001   -.331199E-017   -.563617E-017
 -.409564E+001   -.790188E-017   -.539308E-017
 -.407715E+001   -.743506E-017   0.551388E-017
 -.405866E+001   -.107118E-016   -.221292E-017
 -.404017E+001   0.917188E-017   -.158370E-016
 -.402168E+001   -.510973E-017   -.125876E-016
 -.400319E+001   0.248599E-016   0.200985E-016
 -.398470E+001   0.511983E-016   0.741037E-016
 -.396621E+001   0.473656E-017   0.230528E-016
 -.394772E+001   -.560205E-016   0.180428E-016
 -.392923E+001   -.871354E-016   0.334017E-015
 -.391074E+001   -.425911E-015   0.144807E-014
 -.389225E+001   -.966895E-015   0.433371E-014
 -.387376E+001   -.106869E-014   0.710747E-014
 -.385527E+001   0.285766E-015   0.217427E-014
 -.383678E+001   0.946214E-015   -.668246E-014
 -.381829E+001   -.965590E-015   0.460638E-014
 -.379980E+001   0.453008E-015   -.200283E-014
 -.378131E+001   -.227112E-015   0.630078E-015
 -.376281E+001   0.422079E-016   -.193072E-015
 -.374432E+001   -.174238E-016   -.192002E-016
 -.372583E+001   -.227536E-016   -.449154E-016
 -.370734E+001   0.435370E-016   0.847101E-017
 -.368885E+001   -.471509E-016   0.735016E-016
 -.367036E+001   -.301644E-016   0.980178E-016
 -.365187E+001   -.479028E-016   0.177681E-015
 -.363338E+001   0.477486E-017   0.284672E-016
 -.361489E+001   0.422134E-016   -.145886E-015
 -.359640E+001   -.328188E-016   0.100450E-015
 -.357791E+001   0.885356E-017   -.693692E-016
 -.355942E+001   -.238327E-016   -.298755E-016
 -.354093E+001   0.839246E-017   -.475138E-016
 -.352244E+001   0.399749E-016   0.154416E-016
 -.350395E+001   0.328565E-016   0.638753E-016
 -.348546E+001   -.785502E-016   -.746737E-016
 -.346697E+001   0.591002E-016   0.349655E-016
 -.344848E+001   -.556405E-017   -.130888E-016
 -.342999E+001   0.369930E-016   -.113316E-016
 -.341150E+001   0.250883E-016   -.795197E-017
 -.339300E+001   -.110593E-016   0.455757E-017
 -.337451E+001   -.229524E-016   0.128897E-016
 -.335602E+001   0.895073E-017   -.934837E-017
 -.333753E+001   -.156384E-016   -.111065E-017
 -.331904E+001   0.464297E-017   -.242355E-016
 -.330055E+001   -.114891E-016   -.244834E-016
 -.328206E+001   -.671071E-017   -.202495E-016
 -.326357E+001   0.930829E-017   0.204430E-016
 -.324508E+001   0.216940E-018   -.425118E-017
 -.322659E+001   -.229560E-016   0.221666E-017
 -.320810E+001   -.527418E-016   0.293370E-016
 -.318961E+001   -.120746E-015   0.493336E-016
 -.317112E+001   -.134389E-015   0.583068E-016
 -.315263E+001   0.135168E-016   -.395474E-017
 -.313414E+001   0.109819E-015   -.396823E-016
 -.311565E+001   -.950668E-016   0.399938E-016
 -.309716E+001   0.608440E-016   -.168427E-016
 -.307867E+001   -.591390E-017   0.817137E-017
 -.306018E+001   0.195964E-016   0.155011E-017
 -.304169E+001   0.247781E-016   0.271364E-016
 -.302319E+001   0.648183E-016   0.508711E-016
 -.300470E+001   -.601245E-017   0.119985E-016
 -.298621E+001   -.563166E-016   -.495779E-016
 -.296772E+001   0.517479E-016   0.491461E-016
 -.294923E+001   -.273062E-016   -.315079E-016
 -.293074E+001   0.191859E-017   0.243759E-016
 -.291225E+001   -.862571E-017   0.492961E-017
 -.289376E+001   -.302877E-017   0.331619E-017
 -.287527E+001   0.215387E-017   -.997028E-017
 -.285678E+001   -.127006E-016   0.625720E-017
 -.283829E+001   -.212411E-016   0.938990E-017
 -.281980E+001   -.367356E-016   -.646486E-018
 -.280131E+001   -.323817E-016   -.714245E-017
 -.278282E+001   -.234305E-016   -.232534E-016
 -.276433E+001   -.196768E-016   -.259900E-016
 -.274584E+001   0.306195E-016   -.373402E-016
 -.272735E+001   0.135891E-016   0.174444E-016
 -.270886E+001   -.948207E-016   0.323985E-016
 -.269037E+001   0.769383E-016   -.290885E-016
 -.267188E+001   -.279292E-016   0.626902E-017
 -.265339E+001   0.346459E-017   0.113490E-017
 -.263489E+001   0.576594E-017   -.930878E-017
 -.261640E+001   0.480678E-017   0.201936E-017
 -.259791E+001   0.339034E-017   -.354783E-017
 -.257942E+001   -.324984E-017   -.228808E-018
 -.256093E+001   0.269345E-017   0.378428E-017
 -.254244E+001   0.376629E-017   -.132151E-017
 -.252395E+001   0.113377E-016   0.159739E-016
 -.250546E+001   0.330527E-016   0.220996E-016
 -.248697E+001   0.678331E-016   0.435753E-016
 -.246848E+001   0.614291E-016   0.698496E-016
 -.244999E+001   -.160484E-016   0.511139E-016
 -.243150E+001   -.196154E-016   -.752861E-016
 -.241301E+001   0.355296E-016   -.247192E-016
 -.239452E+001   -.368978E-016   0.797868E-016
 -.237603E+001   0.306237E-016   -.768534E-016
 -.235754E+001   -.183533E-016   0.333232E-016
 -.233905E+001   -.159961E-016   -.398391E-016
 -.232056E+001   -.540050E-016   -.448391E-016
 -.230207E+001   -.893073E-016   -.708616E-016
 -.228358E+001   -.442764E-016   -.197622E-016
 -.226508E+001   0.762904E-016   0.570717E-016
