 #t =    164.653499994487       fs
 -.472432E+001   -.118812E-015   -.519832E-017
 -.470583E+001   0.805824E-016   0.413588E-017
 -.468734E+001   -.322380E-016   -.897223E-018
 -.466885E+001   0.814115E-017   0.247482E-017
 -.465036E+001   -.222937E-017   0.495156E-017
 -.463187E+001   0.258331E-017   0.367700E-017
 -.461338E+001   0.152136E-016   0.828525E-018
 -.459489E+001   0.646630E-016   0.450534E-016
 -.457640E+001   0.127719E-015   0.104473E-015
 -.455791E+001   0.658031E-016   0.536061E-016
 -.453942E+001   -.154191E-015   -.113947E-015
 -.452092E+001   0.103631E-015   0.871153E-016
 -.450243E+001   -.418363E-016   -.433113E-016
 -.448394E+001   0.699938E-017   0.173410E-016
 -.446545E+001   -.506800E-017   -.550203E-017
 -.444696E+001   0.266436E-017   0.142420E-017
 -.442847E+001   -.599478E-017   -.317744E-017
 -.440998E+001   -.720421E-017   -.218165E-017
 -.439149E+001   0.125902E-017   0.141618E-016
 -.437300E+001   0.393262E-016   0.230965E-016
 -.435451E+001   0.313638E-017   -.354267E-017
 -.433602E+001   -.248858E-016   -.465427E-017
 -.431753E+001   0.177835E-016   0.359244E-017
 -.429904E+001   -.677891E-017   0.208457E-018
 -.428055E+001   0.347594E-017   0.298152E-017
 -.426206E+001   -.143381E-017   0.162963E-017
 -.424357E+001   -.601471E-017   -.454342E-017
 -.422508E+001   -.136820E-016   -.137530E-016
 -.420659E+001   -.493178E-016   -.455556E-016
 -.418810E+001   -.910372E-016   -.948500E-016
 -.416961E+001   -.520358E-016   -.849794E-016
 -.415111E+001   0.975126E-016   0.369682E-016
 -.413262E+001   -.379000E-016   -.670019E-017
 -.411413E+001   0.382920E-018   -.670174E-017
 -.409564E+001   0.525062E-017   0.773705E-017
 -.407715E+001   -.166403E-016   -.327120E-017
 -.405866E+001   -.110837E-016   0.458818E-017
 -.404017E+001   -.118949E-018   0.533403E-017
 -.402168E+001   -.204412E-016   0.195973E-016
 -.400319E+001   0.207121E-016   0.305810E-016
 -.398470E+001   0.712615E-016   0.436257E-016
 -.396621E+001   0.934659E-017   0.269055E-016
 -.394772E+001   -.740044E-016   -.274741E-016
 -.392923E+001   -.281743E-015   0.545474E-016
 -.391074E+001   -.138240E-014   0.265728E-016
 -.389225E+001   -.420535E-014   -.186086E-015
 -.387376E+001   -.698183E-014   -.756838E-015
 -.385527E+001   -.207093E-014   -.652303E-015
 -.383678E+001   0.686325E-014   0.842309E-015
 -.381829E+001   -.490043E-014   -.443157E-015
 -.379980E+001   0.216024E-014   0.103969E-015
 -.378131E+001   -.687271E-015   -.722452E-016
 -.376281E+001   0.236936E-015   0.298324E-017
 -.374432E+001   -.618723E-017   0.117815E-016
 -.372583E+001   0.903829E-016   -.186038E-016
 -.370734E+001   -.227386E-016   -.618747E-017
 -.368885E+001   0.339357E-016   0.879794E-017
 -.367036E+001   0.124121E-015   -.658257E-017
 -.365187E+001   0.164460E-015   0.210629E-016
 -.363338E+001   0.299983E-016   0.165571E-016
 -.361489E+001   -.158548E-015   -.251879E-016
 -.359640E+001   0.113872E-015   0.464945E-017
 -.357791E+001   -.760458E-016   -.891810E-017
 -.355942E+001   -.334512E-016   -.215047E-016
 -.354093E+001   -.941600E-016   -.384724E-016
 -.352244E+001   -.544083E-016   0.341121E-016
 -.350395E+001   0.412911E-016   0.622164E-016
 -.348546E+001   0.833869E-017   -.591564E-016
 -.346697E+001   -.207410E-016   0.328491E-016
 -.344848E+001   -.119633E-017   -.268258E-016
 -.342999E+001   -.175516E-016   -.121028E-016
 -.341150E+001   -.666269E-017   -.347762E-016
 -.339300E+001   0.860070E-017   -.368251E-017
 -.337451E+001   0.219365E-017   0.239064E-016
 -.335602E+001   0.117518E-016   -.258489E-016
 -.333753E+001   -.221302E-017   0.139264E-016
 -.331904E+001   -.153075E-016   0.118745E-016
 -.330055E+001   -.165059E-016   0.138792E-016
 -.328206E+001   -.131933E-016   -.405430E-017
 -.326357E+001   -.341578E-018   -.179495E-016
 -.324508E+001   0.127720E-016   0.224554E-016
 -.322659E+001   -.131861E-016   0.199647E-017
 -.320810E+001   -.117583E-016   0.598552E-016
 -.318961E+001   -.407391E-016   0.106975E-015
 -.317112E+001   -.601081E-016   0.123751E-015
 -.315263E+001   -.759139E-017   -.228260E-016
 -.313414E+001   0.567928E-016   -.107907E-015
 -.311565E+001   -.439898E-016   0.115163E-015
 -.309716E+001   0.287854E-016   -.542267E-016
 -.307867E+001   0.178887E-016   0.358483E-016
 -.306018E+001   0.441048E-016   -.960635E-017
 -.304169E+001   0.667077E-016   -.194294E-016
 -.302319E+001   0.644471E-016   -.204462E-016
 -.300470E+001   -.388538E-016   0.842469E-018
 -.298621E+001   -.404410E-016   0.394953E-016
 -.296772E+001   0.496267E-016   -.370392E-016
 -.294923E+001   -.297596E-016   0.980765E-017
 -.293074E+001   0.595199E-017   -.871535E-017
 -.291225E+001   -.721349E-019   -.604244E-017
 -.289376E+001   0.878524E-017   0.137443E-017
 -.287527E+001   0.653861E-017   0.398593E-017
 -.285678E+001   -.155002E-016   0.537863E-017
 -.283829E+001   -.101701E-017   0.191667E-016
 -.281980E+001   -.192509E-016   0.231534E-016
 -.280131E+001   -.147772E-016   0.337661E-016
 -.278282E+001   0.451551E-017   0.697034E-016
 -.276433E+001   0.113452E-016   0.105545E-015
 -.274584E+001   -.194329E-016   0.221436E-018
 -.272735E+001   -.583471E-017   -.579770E-016
 -.270886E+001   -.246842E-016   0.255763E-016
 -.269037E+001   0.861285E-017   0.115452E-016
 -.267188E+001   0.122445E-016   -.262200E-016
 -.265339E+001   -.164335E-016   0.159886E-016
 -.263489E+001   0.971666E-017   -.141866E-016
 -.261640E+001   -.980335E-017   0.759903E-017
 -.259791E+001   -.186437E-017   0.350422E-017
 -.257942E+001   0.178670E-017   -.148365E-017
 -.256093E+001   0.898433E-017   -.609203E-019
 -.254244E+001   0.958615E-017   0.108496E-016
 -.252395E+001   0.180052E-016   0.177256E-016
 -.250546E+001   0.416114E-018   0.524979E-016
 -.248697E+001   -.366544E-016   0.871846E-016
 -.246848E+001   -.652664E-016   0.901304E-016
 -.244999E+001   -.411578E-016   0.123638E-016
 -.243150E+001   0.373351E-016   -.409994E-016
 -.241301E+001   0.396590E-016   0.144678E-016
 -.239452E+001   -.816213E-016   -.252622E-017
 -.237603E+001   0.684697E-016   0.128025E-016
 -.235754E+001   -.312618E-016   0.127611E-016
 -.233905E+001   0.222937E-016   0.575574E-016
 -.232056E+001   0.153751E-016   0.109550E-015
 -.230207E+001   0.415034E-016   0.143550E-015
 -.228358E+001   0.239226E-016   0.518855E-016
 -.226508E+001   -.191723E-016   -.904127E-016
 -.224659E+001   -.224734E-016   -.304994E-016
 -.222810E+001   0.366042E-016   0.919560E-016
 -.220961E+001   -.233634E-016   -.765534E-016
 -.219112E+001   0.117681E-016   0.527004E-016
 -.217263E+001   -.102914E-017   0.242795E-016
 -.215414E+001   0.232260E-016   0.100041E-015
 -.213565E+001   0.471188E-016   0.146754E-015
 -.211716E+001   0.397229E-016   0.111848E-015
 -.209867E+001   -.102571E-016   -.531248E-016
 -.208018E+001   0.652643E-017   -.802046E-016
 -.206169E+001   0.362074E-016   0.714012E-016
 -.204320E+001   -.854413E-016   -.393743E-017
 -.202471E+001   0.740701E-016   0.421551E-016
 -.200622E+001   -.215426E-015   0.109255E-015
 -.198773E+001   -.526066E-015   0.216814E-015
 -.196924E+001   -.161379E-014   0.314800E-015
 -.195075E+001   -.301812E-014   0.732858E-016
 -.193226E+001   -.294438E-014   -.341015E-015
 -.191377E+001   0.608957E-015   -.308131E-015
 -.189528E+001   0.355476E-014   0.393835E-015
 -.187678E+001   -.111263E-014   0.159928E-015
 -.185829E+001   -.316552E-014   -.536880E-015
 -.183980E+001   0.461280E-014   0.513591E-015
 -.182131E+001   -.360580E-014   -.310770E-015
 -.180282E+001   0.203655E-014   0.142311E-015
 -.178433E+001   -.886879E-015   -.633068E-016
 -.176584E+001   0.525148E-015   -.113858E-016
 -.174735E+001   0.155788E-015   -.848779E-016
 -.172886E+001   0.277203E-015   -.127596E-015
 -.171037E+001   0.410588E-016   -.116284E-016
 -.169188E+001   -.151637E-015   0.208549E-015
 -.167339E+001   -.517895E-016   0.136060E-015
 -.165490E+001   0.142665E-015   -.237598E-015
 -.163641E+001   -.655265E-016   -.308781E-016
 -.161792E+001   0.161857E-016   0.265627E-015
 -.159943E+001   0.168996E-015   -.334499E-015
 -.158094E+001   0.359042E-015   0.988584E-016
 -.156245E+001   0.110361E-014   -.397484E-015
 -.154396E+001   0.225631E-014   -.373668E-015
 -.152547E+001   0.346952E-014   -.196298E-015
 -.150697E+001   0.310945E-014   0.820308E-015
 -.148848E+001   0.904126E-016   0.167566E-014
 -.146999E+001   -.284333E-014   0.512536E-015
 -.145150E+001   -.752925E-015   -.156703E-014
 -.143301E+001   0.286256E-014   -.265259E-015
 -.141452E+001   -.709443E-015   0.151449E-014
 -.139603E+001   -.218510E-014   -.110447E-014
 -.137754E+001   0.336307E-014   0.174794E-015
 -.135905E+001   -.284826E-014   0.287053E-015
 -.134056E+001   0.181175E-014   -.367347E-015
 -.132207E+001   -.972529E-015   0.271745E-015
 -.130358E+001   0.420630E-015   -.105668E-015
 -.128509E+001   -.165593E-015   0.177712E-016
 -.126660E+001   0.956553E-016   -.653779E-016
 -.124811E+001   0.376730E-016   0.339050E-016
 -.122962E+001   0.543363E-016   0.110779E-016
 -.121113E+001   0.237278E-016   -.304857E-016
 -.119264E+001   0.208866E-016   -.280666E-016
 -.117415E+001   0.147285E-016   -.295052E-016
 -.115566E+001   -.384961E-016   0.576555E-016
 -.113717E+001   -.820048E-017   -.499658E-017
 -.111867E+001   0.502572E-016   0.261084E-016
 -.110018E+001   -.477831E-016   0.505267E-016
 -.108169E+001   -.348167E-016   -.649848E-016
 -.106320E+001   0.778988E-016   0.707066E-016
 -.104471E+001   -.735078E-016   0.208094E-015
 -.102622E+001   -.245958E-016   0.376972E-015
 -.100773E+001   -.157890E-015   0.578999E-015
 -.989241E+000   -.310473E-015   0.786689E-015
 -.970751E+000   -.568522E-015   0.838015E-015
 -.952260E+000   -.140144E-014   0.147333E-014
 -.933770E+000   -.545357E-014   0.783577E-014
 -.915279E+000   -.226721E-013   0.488030E-013
 -.896789E+000   -.835479E-013   0.276810E-012
 -.878298E+000   -.246914E-012   0.142048E-011
 -.859808E+000   -.473917E-012   0.659167E-011
 -.841317E+000   0.323853E-012   0.277836E-010
 -.822827E+000   0.887102E-011   0.106747E-009
 -.804336E+000   0.553601E-010   0.373840E-009
 -.785846E+000   0.252209E-009   0.118850E-008
 -.767355E+000   0.957284E-009   0.340124E-008
 -.748865E+000   0.313573E-008   0.864492E-008
 -.730374E+000   0.889313E-008   0.191225E-007
 -.711884E+000   0.214787E-007   0.356646E-007
 -.693393E+000   0.423865E-007   0.530858E-007
 -.674903E+000   0.615333E-007   0.561576E-007
