 #t =    166.055999994135       fs
 -.472432E+001   0.110906E-015   0.417317E-016
 -.470583E+001   -.761114E-016   -.277035E-016
 -.468734E+001   0.305989E-016   0.117329E-016
 -.466885E+001   -.823895E-017   -.159591E-017
 -.465036E+001   0.547002E-017   0.458157E-017
 -.463187E+001   -.109535E-017   0.500698E-018
 -.461338E+001   -.173916E-016   -.219957E-016
 -.459489E+001   -.251037E-016   -.758305E-016
 -.457640E+001   -.373816E-016   -.160894E-015
 -.455791E+001   -.773649E-017   -.911080E-016
 -.453942E+001   0.557753E-016   0.179048E-015
 -.452092E+001   -.505483E-016   -.122502E-015
 -.450243E+001   0.229882E-016   0.566111E-016
 -.448394E+001   -.104743E-016   -.247758E-016
 -.446545E+001   0.152683E-017   0.476610E-017
 -.444696E+001   -.104698E-017   0.295768E-017
 -.442847E+001   -.390864E-017   0.866968E-018
 -.440998E+001   -.638911E-017   0.463089E-017
 -.439149E+001   -.783908E-017   -.508101E-017
 -.437300E+001   -.268502E-017   -.384843E-016
 -.435451E+001   -.204368E-016   -.484717E-017
 -.433602E+001   0.263039E-016   0.159766E-016
 -.431753E+001   -.154710E-016   -.853693E-017
 -.429904E+001   0.753411E-017   0.402117E-017
 -.428055E+001   0.772931E-018   0.169733E-017
 -.426206E+001   0.277404E-017   0.251372E-017
 -.424357E+001   0.870009E-018   -.236699E-017
 -.422508E+001   0.134128E-016   -.132974E-016
 -.420659E+001   0.391555E-016   -.532508E-016
 -.418810E+001   0.808229E-016   -.118000E-015
 -.416961E+001   0.622213E-016   -.901996E-016
 -.415111E+001   -.555479E-016   0.540457E-016
 -.413262E+001   0.241654E-016   -.149083E-016
 -.411413E+001   -.226102E-016   0.326973E-017
 -.409564E+001   0.110838E-016   -.868584E-017
 -.407715E+001   -.587048E-017   -.748147E-017
 -.405866E+001   0.639825E-017   -.387388E-017
 -.404017E+001   -.270764E-017   0.251776E-016
 -.402168E+001   -.251429E-017   0.164537E-016
 -.400319E+001   -.347537E-016   0.638645E-017
 -.398470E+001   -.674568E-016   -.214419E-016
 -.396621E+001   -.250400E-016   0.219615E-016
 -.394772E+001   0.345860E-016   -.482906E-016
 -.392923E+001   -.167176E-015   -.352423E-015
 -.391074E+001   -.539719E-015   -.150990E-014
 -.389225E+001   -.145499E-014   -.446315E-014
 -.387376E+001   -.192479E-014   -.715685E-014
 -.385527E+001   -.432564E-016   -.219768E-014
 -.383678E+001   0.173952E-014   0.630533E-014
 -.381829E+001   -.141580E-014   -.421155E-014
 -.379980E+001   0.727518E-015   0.173709E-014
 -.378131E+001   -.219522E-015   -.571974E-015
 -.376281E+001   0.303436E-016   0.133677E-015
 -.374432E+001   -.798642E-016   -.276791E-016
 -.372583E+001   0.574609E-018   0.317927E-016
 -.370734E+001   -.499443E-017   0.491941E-016
 -.368885E+001   -.290372E-016   -.270228E-016
 -.367036E+001   -.124345E-015   0.946803E-016
 -.365187E+001   -.144792E-015   0.809896E-016
 -.363338E+001   -.316292E-016   0.168149E-016
 -.361489E+001   0.123051E-015   -.763936E-016
 -.359640E+001   -.101954E-015   0.629065E-016
 -.357791E+001   0.197415E-016   -.229932E-016
 -.355942E+001   -.476779E-016   0.204020E-016
 -.354093E+001   -.274893E-016   0.215760E-016
 -.352244E+001   0.413401E-016   -.198131E-016
 -.350395E+001   0.650059E-016   -.258423E-016
 -.348546E+001   -.971662E-016   0.480397E-016
 -.346697E+001   0.621504E-016   -.258721E-016
 -.344848E+001   -.502464E-016   0.655827E-018
 -.342999E+001   -.172886E-016   -.517533E-017
 -.341150E+001   -.330354E-016   -.333633E-017
 -.339300E+001   0.118266E-016   0.248160E-017
 -.337451E+001   0.194484E-016   -.700494E-017
 -.335602E+001   -.233665E-016   -.692757E-017
 -.333753E+001   0.114545E-016   0.514492E-017
 -.331904E+001   0.372887E-017   0.226214E-016
 -.330055E+001   0.210010E-016   0.224244E-016
 -.328206E+001   0.355207E-017   0.151328E-016
 -.326357E+001   -.366153E-017   -.247161E-016
 -.324508E+001   -.106347E-017   -.972949E-018
 -.322659E+001   0.213110E-016   -.664058E-017
 -.320810E+001   0.411174E-016   -.397417E-016
 -.318961E+001   0.986657E-016   -.856663E-016
 -.317112E+001   0.103630E-015   -.101869E-015
 -.315263E+001   -.128217E-016   0.876426E-018
 -.313414E+001   -.793012E-016   0.836721E-016
 -.311565E+001   0.804274E-016   -.792150E-016
 -.309716E+001   -.337517E-016   0.307462E-016
 -.307867E+001   0.230580E-016   -.208722E-016
 -.306018E+001   -.166439E-016   0.207929E-017
 -.304169E+001   -.483147E-016   -.188183E-016
 -.302319E+001   -.518241E-016   -.432055E-016
 -.300470E+001   -.742108E-017   0.165445E-017
 -.298621E+001   0.640929E-016   0.542844E-016
 -.296772E+001   -.594298E-016   -.449068E-016
 -.294923E+001   0.343288E-016   0.125475E-016
 -.293074E+001   -.374475E-017   -.723769E-017
 -.291225E+001   0.144600E-016   -.595720E-017
 -.289376E+001   -.520251E-018   -.139776E-017
 -.287527E+001   -.143629E-016   0.447419E-017
 -.285678E+001   -.464105E-017   -.396732E-018
 -.283829E+001   -.179879E-016   0.183145E-017
 -.281980E+001   -.291431E-016   0.165757E-016
 -.280131E+001   -.450775E-017   0.313743E-016
 -.278282E+001   0.179822E-016   0.335272E-016
 -.276433E+001   0.179200E-016   -.108282E-017
 -.274584E+001   0.369786E-016   -.348541E-016
 -.272735E+001   0.185140E-016   -.164574E-016
 -.270886E+001   -.282469E-016   0.978002E-016
 -.269037E+001   0.241464E-016   -.782341E-016
 -.267188E+001   -.189417E-016   0.270538E-016
 -.265339E+001   0.803376E-017   -.904852E-018
 -.263489E+001   -.703202E-017   -.421124E-017
 -.261640E+001   -.326980E-017   0.111279E-016
 -.259791E+001   -.199650E-017   0.961319E-018
 -.257942E+001   0.218654E-017   -.312662E-017
 -.256093E+001   0.205356E-017   0.219900E-017
