 #t =    22.7205000001925       fs
 -.472432E+001   0.967057E-016   -.686384E-016
 -.470583E+001   -.656779E-016   0.471879E-016
 -.468734E+001   0.258499E-016   -.192151E-016
 -.466885E+001   -.104581E-016   0.586778E-017
 -.465036E+001   -.471008E-017   -.277326E-017
 -.463187E+001   -.882535E-017   -.258913E-017
 -.461338E+001   -.197265E-016   -.950569E-018
 -.459489E+001   -.894898E-016   -.137872E-016
 -.457640E+001   -.188538E-015   -.381884E-016
 -.455791E+001   -.150887E-015   -.213821E-016
 -.453942E+001   0.163544E-015   0.244536E-016
 -.452092E+001   -.556617E-016   -.226472E-016
 -.450243E+001   0.711789E-017   0.692778E-017
 -.448394E+001   0.289599E-017   -.549238E-017
 -.446545E+001   0.177678E-018   -.135166E-017
 -.444696E+001   -.158076E-017   0.551962E-017
 -.442847E+001   0.224989E-017   0.694292E-017
 -.440998E+001   -.971728E-018   0.133720E-016
 -.439149E+001   -.196827E-016   -.661120E-017
 -.437300E+001   -.365710E-016   -.216452E-016
 -.435451E+001   -.107404E-016   0.129417E-016
 -.433602E+001   0.216589E-016   0.195143E-017
 -.431753E+001   -.118561E-016   -.479053E-017
 -.429904E+001   0.300628E-017   0.173862E-017
 -.428055E+001   -.248308E-017   -.209479E-017
 -.426206E+001   0.576622E-018   0.116453E-017
 -.424357E+001   0.520226E-017   0.620260E-017
 -.422508E+001   0.486930E-017   0.166883E-016
 -.420659E+001   0.880267E-017   0.636582E-016
 -.418810E+001   -.856528E-017   0.119011E-015
 -.416961E+001   -.364714E-016   0.698394E-016
 -.415111E+001   -.256065E-016   -.944729E-016
 -.413262E+001   0.578820E-016   0.582574E-016
 -.411413E+001   -.380987E-016   -.355338E-016
 -.409564E+001   0.143650E-016   0.228656E-016
 -.407715E+001   -.842369E-017   -.501858E-018
 -.405866E+001   -.624280E-017   0.124122E-016
 -.404017E+001   -.152065E-018   0.214483E-017
 -.402168E+001   -.163957E-016   0.399867E-016
 -.400319E+001   -.231190E-017   0.406557E-016
 -.398470E+001   0.185087E-016   0.503921E-016
 -.396621E+001   -.535226E-017   0.445248E-016
 -.394772E+001   0.285696E-016   -.778583E-016
 -.392923E+001   0.284780E-015   -.903459E-016
 -.391074E+001   0.131313E-014   -.491060E-015
 -.389225E+001   0.412786E-014   -.128681E-014
 -.387376E+001   0.700423E-014   -.186589E-014
 -.385527E+001   0.229601E-014   -.543855E-015
 -.383678E+001   -.670049E-014   0.115406E-014
