 #t =    165.214499994346       fs
 -.472432E+001   -.170537E-016   -.116918E-015
 -.470583E+001   0.114441E-016   0.807169E-016
 -.468734E+001   -.546945E-017   -.325267E-016
 -.466885E+001   -.118264E-017   0.781935E-017
 -.465036E+001   -.464148E-017   -.489195E-017
 -.463187E+001   0.505672E-017   -.181820E-017
 -.461338E+001   0.338247E-016   -.619381E-017
 -.459489E+001   0.906653E-016   -.336944E-016
 -.457640E+001   0.183830E-015   -.703370E-016
 -.455791E+001   0.120139E-015   -.813462E-016
 -.453942E+001   -.147033E-015   0.317556E-016
 -.452092E+001   0.781894E-016   -.922346E-017
 -.450243E+001   -.270255E-016   0.427400E-017
 -.448394E+001   0.788163E-017   0.297907E-017
 -.446545E+001   0.159509E-018   0.460080E-020
 -.444696E+001   -.342118E-017   -.839300E-017
 -.442847E+001   -.277432E-017   -.111916E-016
 -.440998E+001   -.408974E-017   -.222559E-016
 -.439149E+001   0.951828E-017   -.240152E-016
 -.437300E+001   0.265518E-016   -.123618E-016
 -.435451E+001   0.713674E-017   -.109144E-016
 -.433602E+001   -.229312E-016   0.130564E-016
 -.431753E+001   0.153625E-016   -.644706E-017
 -.429904E+001   -.683820E-017   0.449891E-018
 -.428055E+001   0.122541E-017   -.246765E-017
 -.426206E+001   -.709341E-018   0.597236E-018
 -.424357E+001   0.444668E-017   0.328389E-017
 -.422508E+001   0.187263E-016   -.865548E-017
 -.420659E+001   0.536379E-016   -.256577E-016
 -.418810E+001   0.850657E-016   -.484069E-016
 -.416961E+001   0.198901E-016   0.666836E-017
 -.415111E+001   -.820427E-016   0.679049E-016
 -.413262E+001   0.935551E-016   -.777669E-016
 -.411413E+001   -.453004E-016   0.409437E-016
 -.409564E+001   0.201608E-016   -.253846E-016
 -.407715E+001   0.274723E-017   -.411896E-017
 -.405866E+001   -.102153E-017   -.756442E-017
 -.404017E+001   0.256207E-017   -.135131E-017
 -.402168E+001   0.125177E-016   -.263792E-016
 -.400319E+001   0.312421E-016   0.114567E-016
 -.398470E+001   0.484425E-016   0.582776E-016
 -.396621E+001   0.486258E-017   0.909743E-017
