 #t =    172.226999992585       fs
 -.472432E+001   -.116792E-015   0.191286E-016
 -.470583E+001   0.802823E-016   -.127669E-016
 -.468734E+001   -.314077E-016   0.513809E-017
 -.466885E+001   0.125365E-016   -.211288E-017
 -.465036E+001   0.240590E-017   -.142695E-017
 -.463187E+001   0.449221E-017   -.331530E-017
 -.461338E+001   0.944711E-017   -.537582E-017
 -.459489E+001   0.716363E-016   -.305807E-016
 -.457640E+001   0.159431E-015   -.478359E-016
 -.455791E+001   0.812653E-016   -.245711E-016
 -.453942E+001   -.179084E-015   0.649611E-016
 -.452092E+001   0.129042E-015   -.416567E-016
 -.450243E+001   -.583442E-016   0.129885E-016
 -.448394E+001   0.247848E-016   0.476602E-018
 -.446545E+001   -.497717E-017   0.720528E-018
 -.444696E+001   -.141040E-017   -.400497E-017
 -.442847E+001   -.118305E-017   -.242340E-017
 -.440998E+001   -.632975E-017   -.989182E-017
 -.439149E+001   -.148130E-017   -.178436E-016
 -.437300E+001   0.146450E-016   -.143864E-016
 -.435451E+001   -.751841E-017   -.318368E-016
 -.433602E+001   0.672229E-017   0.330838E-016
 -.431753E+001   -.535685E-017   -.159756E-016
 -.429904E+001   0.649020E-018   0.546538E-017
 -.428055E+001   -.424148E-017   -.120302E-017
 -.426206E+001   -.171580E-017   0.995554E-018
 -.424357E+001   0.638941E-017   0.296092E-017
 -.422508E+001   0.148174E-016   0.142245E-016
 -.420659E+001   0.380687E-016   0.512848E-016
 -.418810E+001   0.650768E-016   0.845613E-016
 -.416961E+001   0.471942E-016   0.224662E-017
 -.415111E+001   -.357718E-016   -.127483E-015
 -.413262E+001   0.596328E-018   0.855764E-016
 -.411413E+001   0.190258E-016   -.295332E-016
 -.409564E+001   -.154441E-016   0.187472E-016
 -.407715E+001   0.543420E-017   0.100886E-016
 -.405866E+001   -.449452E-017   -.282395E-017
 -.404017E+001   -.830983E-017   -.146786E-016
 -.402168E+001   -.116871E-016   -.140427E-017
 -.400319E+001   0.251985E-016   0.912663E-018
 -.398470E+001   0.764031E-016   0.283017E-016
 -.396621E+001   -.398854E-017   0.135124E-016
 -.394772E+001   -.810483E-016   0.166936E-016
 -.392923E+001   -.135511E-015   0.195414E-015
 -.391074E+001   -.816968E-015   0.103858E-014
 -.389225E+001   -.231052E-014   0.342429E-014
 -.387376E+001   -.363793E-014   0.608934E-014
 -.385527E+001   -.811281E-015   0.220995E-014
 -.383678E+001   0.362215E-014   -.590746E-014
 -.381829E+001   -.273181E-014   0.398528E-014
 -.379980E+001   0.123498E-014   -.169461E-014
 -.378131E+001   -.433961E-015   0.511759E-015
 -.376281E+001   0.133018E-015   -.142797E-015
 -.374432E+001   -.157170E-016   0.138586E-015
 -.372583E+001   0.120447E-016   0.292798E-016
 -.370734E+001   -.315143E-016   -.112304E-016
 -.368885E+001   -.298459E-016   -.249197E-016
 -.367036E+001   -.106922E-015   -.173559E-016
 -.365187E+001   -.158371E-015   -.690225E-016
 -.363338E+001   -.236936E-016   -.230938E-016
 -.361489E+001   0.146646E-015   0.668052E-016
 -.359640E+001   -.108832E-015   -.424034E-016
 -.357791E+001   0.733325E-016   0.585430E-017
 -.355942E+001   0.279427E-016   -.344869E-016
 -.354093E+001   0.567754E-016   -.345367E-016
 -.352244E+001   -.244886E-016   -.514075E-016
 -.350395E+001   -.748615E-016   0.127393E-016
 -.348546E+001   0.827692E-016   0.446837E-016
 -.346697E+001   -.375802E-016   -.368807E-016
 -.344848E+001   0.297382E-016   0.723242E-017
 -.342999E+001   0.290545E-016   -.101386E-016
 -.341150E+001   0.268887E-016   -.732764E-017
 -.339300E+001   -.114925E-016   0.423426E-017
 -.337451E+001   -.230126E-016   0.698688E-017
 -.335602E+001   0.181823E-016   0.391830E-017
 -.333753E+001   -.880000E-017   -.174874E-017
