 #t =    110.517000003107       fs
 -.472432E+001   -.349930E-016   0.112836E-015
 -.470583E+001   0.241256E-016   -.781225E-016
 -.468734E+001   -.984897E-017   0.300583E-016
 -.466885E+001   0.304911E-017   -.118867E-016
 -.465036E+001   0.213375E-018   -.449160E-017
 -.463187E+001   0.126477E-017   -.702526E-017
 -.461338E+001   -.174850E-016   -.161731E-017
 -.459489E+001   -.809676E-016   -.157043E-016
 -.457640E+001   -.196295E-015   -.162305E-016
 -.455791E+001   -.140051E-015   0.174326E-016
 -.453942E+001   0.150973E-015   0.438917E-016
 -.452092E+001   -.802023E-016   -.410454E-016
 -.450243E+001   0.322692E-016   0.125017E-016
 -.448394E+001   -.628927E-017   -.517993E-017
 -.446545E+001   0.556639E-017   -.194280E-017
 -.444696E+001   -.103041E-018   -.181269E-017
 -.442847E+001   0.903574E-017   -.100659E-016
 -.440998E+001   0.934306E-017   -.120909E-016
 -.439149E+001   0.290818E-017   -.905460E-017
 -.437300E+001   -.226607E-016   -.129953E-016
 -.435451E+001   -.613538E-017   -.276428E-016
 -.433602E+001   0.188143E-016   0.268879E-016
 -.431753E+001   -.129400E-016   -.119044E-016
 -.429904E+001   0.437340E-017   0.526102E-017
 -.428055E+001   -.312452E-017   0.187727E-017
 -.426206E+001   0.115175E-017   0.205371E-017
 -.424357E+001   0.666205E-017   -.245125E-017
 -.422508E+001   0.176332E-016   -.203264E-017
 -.420659E+001   0.590805E-016   -.366607E-018
 -.418810E+001   0.100953E-015   0.583532E-017
 -.416961E+001   0.406939E-016   0.247730E-016
 -.415111E+001   -.102506E-015   0.373491E-016
 -.413262E+001   0.952088E-016   -.479998E-016
 -.411413E+001   -.511783E-016   0.403298E-016
 -.409564E+001   0.179739E-016   -.182456E-016
 -.407715E+001   -.139725E-016   0.128420E-016
 -.405866E+001   -.346186E-017   0.164541E-017
 -.404017E+001   0.237438E-016   -.365405E-017
 -.402168E+001   0.240888E-016   0.251473E-017
 -.400319E+001   0.309424E-016   -.273750E-016
 -.398470E+001   0.938429E-017   -.563690E-016
 -.396621E+001   0.245028E-016   -.212766E-016
 -.394772E+001   0.782782E-017   0.595421E-016
 -.392923E+001   0.387436E-015   0.703624E-016
 -.391074E+001   0.154752E-014   0.325118E-015
 -.389225E+001   0.460843E-014   0.675252E-015
 -.387376E+001   0.746938E-014   0.692642E-015
 -.385527E+001   0.247209E-014   -.305270E-016
 -.383678E+001   -.653886E-014   -.279337E-015
 -.381829E+001   0.424453E-014   0.183612E-015
 -.379980E+001   -.174505E-014   -.812543E-016
 -.378131E+001   0.551561E-015   -.264380E-016
 -.376281E+001   -.109085E-015   -.394326E-016
 -.374432E+001   0.148986E-017   0.253330E-016
 -.372583E+001   -.298976E-017   0.147124E-016
 -.370734E+001   0.144201E-016   0.568864E-016
 -.368885E+001   0.384462E-016   -.521051E-016
 -.367036E+001   0.827391E-016   0.879864E-016
 -.365187E+001   0.150129E-015   0.689460E-016
 -.363338E+001   0.288623E-016   0.269940E-016
 -.361489E+001   -.134442E-015   -.896069E-016
 -.359640E+001   0.997846E-016   0.781998E-016
 -.357791E+001   -.731333E-016   -.270199E-016
 -.355942E+001   -.579246E-016   0.148734E-016
 -.354093E+001   -.111568E-015   0.697474E-017
 -.352244E+001   -.665220E-016   0.248511E-016
 -.350395E+001   0.613425E-016   0.444620E-017
 -.348546E+001   -.169417E-017   -.337553E-016
 -.346697E+001   -.592650E-017   0.271500E-016
 -.344848E+001   -.532826E-017   0.621092E-017
 -.342999E+001   -.140118E-016   0.251746E-016
 -.341150E+001   -.264645E-016   0.208743E-016
 -.339300E+001   -.589059E-017   -.340230E-017
 -.337451E+001   0.239566E-016   -.364468E-017
 -.335602E+001   -.188153E-016   0.100432E-016
 -.333753E+001   0.962843E-017   -.105602E-016
 -.331904E+001   -.541679E-017   -.201620E-016
 -.330055E+001   -.836216E-017   -.179512E-016
 -.328206E+001   0.111921E-016   -.220700E-016
 -.326357E+001   0.965740E-017   0.172462E-016
 -.324508E+001   -.187062E-016   0.285331E-017
 -.322659E+001   0.242073E-016   0.129216E-016
 -.320810E+001   0.335029E-016   0.466747E-016
 -.318961E+001   0.778221E-016   0.103307E-015
 -.317112E+001   0.805230E-016   0.113789E-015
 -.315263E+001   -.189943E-016   -.125901E-016
 -.313414E+001   -.699897E-016   -.940231E-016
 -.311565E+001   0.791438E-016   0.793765E-016
 -.309716E+001   -.316953E-016   -.488071E-016
 -.307867E+001   0.377903E-016   0.124520E-016
 -.306018E+001   0.224289E-016   0.540701E-017
 -.304169E+001   0.586198E-016   0.250012E-017
 -.302319E+001   0.656410E-016   -.313358E-016
 -.300470E+001   -.314227E-016   -.110116E-016
 -.298621E+001   -.574125E-016   0.372508E-016
 -.296772E+001   0.579080E-016   -.334497E-016
 -.294923E+001   -.267027E-016   0.185186E-016
 -.293074E+001   0.161807E-016   -.135925E-016
 -.291225E+001   0.986274E-017   0.499011E-018
 -.289376E+001   0.671099E-017   0.344459E-017
 -.287527E+001   -.132198E-017   0.955866E-017
 -.285678E+001   0.469953E-017   -.232941E-017
 -.283829E+001   0.132043E-016   0.229933E-016
 -.281980E+001   0.189356E-016   0.216445E-016
 -.280131E+001   0.441340E-017   0.339303E-016
 -.278282E+001   -.214728E-016   0.675920E-016
 -.276433E+001   -.121126E-016   0.100633E-015
 -.274584E+001   0.306444E-016   -.419483E-017
 -.272735E+001   0.135889E-016   -.771450E-016
 -.270886E+001   -.717318E-017   0.649843E-017
 -.269037E+001   -.481889E-017   0.205905E-016
 -.267188E+001   -.231617E-017   -.732273E-017
 -.265339E+001   0.877662E-018   -.580622E-017
 -.263489E+001   -.901298E-017   0.924657E-017
 -.261640E+001   0.270731E-017   -.868324E-018
 -.259791E+001   0.129918E-017   0.529537E-017
 -.257942E+001   -.353437E-017   -.558662E-017
 -.256093E+001   -.632266E-017   -.226935E-017
 -.254244E+001   -.944662E-017   0.661675E-017
 -.252395E+001   -.217678E-016   -.723356E-018
 -.250546E+001   -.156473E-016   -.360938E-017
 -.248697E+001   0.115891E-016   -.286093E-016
