 #t =    69.8445000017568       fs
 -.472432E+001   -.771969E-016   0.899569E-016
 -.470583E+001   0.531543E-016   -.611359E-016
 -.468734E+001   -.221811E-016   0.234347E-016
 -.466885E+001   0.420089E-017   -.103224E-016
 -.465036E+001   -.567179E-017   -.241677E-017
 -.463187E+001   -.322092E-017   0.163026E-017
 -.461338E+001   0.128285E-016   0.225362E-016
 -.459489E+001   0.626918E-016   0.608670E-016
 -.457640E+001   0.155297E-015   0.133418E-015
 -.455791E+001   0.108694E-015   0.924960E-016
 -.453942E+001   -.133295E-015   -.896346E-016
 -.452092E+001   0.470321E-016   0.351413E-016
 -.450243E+001   -.641846E-017   -.614909E-017
 -.448394E+001   -.719350E-017   -.161148E-017
 -.446545E+001   0.169107E-017   0.200086E-017
 -.444696E+001   0.711292E-017   -.221225E-017
 -.442847E+001   0.813475E-017   -.287276E-017
 -.440998E+001   0.154187E-016   -.670544E-018
 -.439149E+001   0.122118E-016   0.163795E-016
 -.437300E+001   0.615245E-017   0.229457E-016
 -.435451E+001   0.232720E-016   -.208018E-017
 -.433602E+001   -.288592E-016   -.149195E-016
 -.431753E+001   0.161700E-016   0.115625E-016
 -.429904E+001   -.765325E-017   -.607594E-017
 -.428055E+001   -.425783E-018   0.892754E-018
 -.426206E+001   -.165476E-017   0.729911E-019
 -.424357E+001   0.383438E-018   0.144767E-018
 -.422508E+001   -.166928E-016   -.122588E-016
 -.420659E+001   -.598041E-016   -.273745E-016
 -.418810E+001   -.120749E-015   -.383009E-016
 -.416961E+001   -.729876E-016   0.235044E-016
 -.415111E+001   0.638381E-016   0.813386E-016
 -.413262E+001   -.417684E-016   -.620966E-016
 -.411413E+001   0.216834E-016   0.310836E-016
 -.409564E+001   -.358581E-017   -.184238E-016
 -.407715E+001   0.112830E-016   0.103754E-017
 -.405866E+001   0.131433E-016   -.149802E-017
 -.404017E+001   -.224817E-018   -.136635E-017
 -.402168E+001   0.169036E-016   -.151649E-016
 -.400319E+001   -.304845E-016   -.148775E-016
 -.398470E+001   -.780627E-016   -.153677E-016
 -.396621E+001   -.716217E-017   -.243245E-016
 -.394772E+001   -.903773E-017   -.840124E-017
 -.392923E+001   -.408713E-015   -.104212E-015
 -.391074E+001   -.158534E-014   -.408687E-015
 -.389225E+001   -.461430E-014   -.100356E-014
 -.387376E+001   -.727106E-014   -.137627E-014
 -.385527E+001   -.208539E-014   -.432799E-015
 -.383678E+001   0.649506E-014   0.755897E-015
 -.381829E+001   -.444036E-014   -.295560E-015
 -.379980E+001   0.189157E-014   0.101148E-015
 -.378131E+001   -.594094E-015   0.421507E-016
 -.376281E+001   0.162080E-015   -.287363E-016
 -.374432E+001   -.330765E-016   -.346437E-016
 -.372583E+001   0.316939E-016   0.287373E-016
 -.370734E+001   0.294455E-016   0.173339E-016
 -.368885E+001   -.813078E-016   -.683217E-016
 -.367036E+001   -.704510E-016   -.312978E-016
