 #t =    32.8185000005277       fs
 -.472432E+001   0.738445E-016   -.923653E-016
 -.470583E+001   -.511918E-016   0.630818E-016
 -.468734E+001   0.200059E-016   -.268527E-016
 -.466885E+001   -.552666E-017   0.399812E-017
 -.465036E+001   0.240686E-017   -.851826E-017
 -.463187E+001   -.126088E-017   -.522295E-017
 -.461338E+001   -.146211E-016   -.968667E-017
 -.459489E+001   -.560927E-016   -.634908E-016
 -.457640E+001   -.117449E-015   -.135589E-015
 -.455791E+001   -.646889E-016   -.526436E-016
 -.453942E+001   0.863813E-016   0.172411E-015
 -.452092E+001   -.482040E-016   -.108772E-015
 -.450243E+001   0.230641E-016   0.369329E-016
 -.448394E+001   -.330295E-017   -.810269E-017
 -.446545E+001   0.423512E-017   -.134032E-017
 -.444696E+001   -.311569E-017   0.600024E-018
 -.442847E+001   0.194300E-017   0.436652E-017
 -.440998E+001   -.576900E-017   0.199567E-016
 -.439149E+001   -.131173E-016   0.219044E-016
 -.437300E+001   -.223666E-016   -.332856E-017
 -.435451E+001   -.241305E-016   0.298696E-017
 -.433602E+001   0.287412E-016   -.961561E-017
 -.431753E+001   -.139520E-016   0.800527E-017
 -.429904E+001   0.612966E-017   -.253242E-017
 -.428055E+001   0.164031E-017   0.256811E-017
 -.426206E+001   0.245821E-017   -.266082E-018
 -.424357E+001   -.261435E-017   -.271907E-017
 -.422508E+001   -.673990E-017   -.811008E-017
 -.420659E+001   -.237673E-016   -.476345E-016
 -.418810E+001   -.363679E-016   -.991965E-016
 -.416961E+001   0.208263E-016   -.512140E-016
 -.415111E+001   0.796048E-016   0.803398E-016
 -.413262E+001   -.842303E-016   -.665259E-016
 -.411413E+001   0.359822E-016   0.396087E-016
 -.409564E+001   -.315711E-017   -.182998E-016
 -.407715E+001   0.771551E-017   0.660352E-017
 -.405866E+001   0.904431E-017   -.168124E-017
 -.404017E+001   -.898092E-017   -.152329E-016
 -.402168E+001   0.101976E-016   -.164884E-016
 -.400319E+001   -.311576E-016   0.823224E-017
 -.398470E+001   -.713655E-016   0.494542E-016
 -.396621E+001   -.264497E-016   0.871142E-018
 -.394772E+001   0.354721E-016   -.783399E-016
 -.392923E+001   -.887218E-016   -.384721E-015
 -.391074E+001   -.229643E-015   -.166272E-014
 -.389225E+001   -.623281E-015   -.467506E-014
 -.387376E+001   -.876433E-015   -.712832E-014
 -.385527E+001   -.585267E-016   -.165292E-014
 -.383678E+001   0.949450E-015   0.652551E-014
 -.381829E+001   -.798247E-015   -.472376E-014
 -.379980E+001   0.384063E-015   0.207846E-014
 -.378131E+001   -.171964E-015   -.685194E-015
 -.376281E+001   0.399624E-017   0.200257E-015
 -.374432E+001   0.519236E-018   -.570332E-016
 -.372583E+001   -.563360E-016   -.227882E-016
 -.370734E+001   0.341373E-016   -.470118E-016
 -.368885E+001   -.377931E-016   0.117588E-016
 -.367036E+001   -.320761E-016   -.154309E-015
 -.365187E+001   -.644560E-016   -.144159E-015
 -.363338E+001   -.215810E-017   -.244760E-016
 -.361489E+001   0.529531E-016   0.138495E-015
 -.359640E+001   -.471300E-016   -.116509E-015
 -.357791E+001   0.341544E-016   0.356388E-016
 -.355942E+001   0.322065E-016   -.710135E-016
 -.354093E+001   0.548384E-016   -.102791E-015
 -.352244E+001   0.123621E-016   -.606203E-016
 -.350395E+001   -.352686E-016   0.402640E-016
 -.348546E+001   0.325362E-016   0.616578E-017
 -.346697E+001   -.205592E-016   -.270114E-016
 -.344848E+001   0.441598E-017   0.161248E-016
 -.342999E+001   0.567893E-017   -.249514E-016
 -.341150E+001   0.214368E-016   -.135382E-016
 -.339300E+001   0.104547E-016   -.714560E-018
 -.337451E+001   -.332042E-016   0.186349E-016
 -.335602E+001   0.129823E-016   -.183299E-016
 -.333753E+001   -.134345E-016   0.147008E-016
 -.331904E+001   -.869510E-017   0.605589E-017
 -.330055E+001   -.291393E-016   0.140532E-016
 -.328206E+001   0.801092E-017   0.195808E-016
 -.326357E+001   0.131158E-016   -.842578E-017
 -.324508E+001   -.163687E-016   -.970396E-017
 -.322659E+001   -.502773E-017   0.243464E-016
 -.320810E+001   -.229167E-016   0.442735E-016
 -.318961E+001   -.494715E-016   0.115195E-015
 -.317112E+001   -.458055E-016   0.132471E-015
 -.315263E+001   0.459587E-017   -.121922E-016
 -.313414E+001   0.330837E-016   -.115680E-015
 -.311565E+001   -.173930E-016   0.114863E-015
 -.309716E+001   0.168646E-016   -.617695E-016
 -.307867E+001   -.701108E-017   0.166073E-016
 -.306018E+001   -.445962E-016   -.298919E-016
 -.304169E+001   -.797211E-016   -.397835E-016
 -.302319E+001   -.426666E-016   -.480383E-016
 -.300470E+001   0.171913E-016   0.224725E-017
 -.298621E+001   0.231149E-016   0.370899E-016
 -.296772E+001   -.341369E-016   -.399292E-016
 -.294923E+001   0.330132E-016   0.258079E-016
 -.293074E+001   -.159807E-017   -.892445E-017
 -.291225E+001   0.187461E-016   0.118870E-016
 -.289376E+001   0.235014E-017   0.504950E-018
 -.287527E+001   -.463540E-017   -.328132E-018
 -.285678E+001   -.887594E-018   0.527856E-017
 -.283829E+001   -.359876E-017   0.109961E-016
 -.281980E+001   0.847747E-018   0.863506E-017
 -.280131E+001   -.933653E-017   -.593191E-018
 -.278282E+001   -.445255E-016   -.217284E-017
 -.276433E+001   -.529394E-016   -.776156E-017
 -.274584E+001   0.489228E-016   -.717983E-016
 -.272735E+001   0.234187E-016   -.119416E-016
 -.270886E+001   -.500501E-016   0.458013E-016
 -.269037E+001   0.253793E-016   -.547046E-016
 -.267188E+001   -.379346E-017   0.485118E-016
 -.265339E+001   -.635166E-017   -.351674E-016
 -.263489E+001   0.180916E-017   0.212255E-016
 -.261640E+001   0.342144E-017   -.614188E-017
 -.259791E+001   0.507941E-017   0.390967E-017
 -.257942E+001   -.425058E-017   -.349775E-017
 -.256093E+001   -.208121E-017   0.717893E-017
 -.254244E+001   0.987207E-017   0.590922E-017
 -.252395E+001   0.163217E-016   0.130976E-017
 -.250546E+001   0.557420E-016   -.245238E-016
 -.248697E+001   0.890657E-016   -.745819E-016
 -.246848E+001   0.993783E-016   -.870518E-016
 -.244999E+001   0.303821E-016   -.250645E-016
 -.243150E+001   -.722334E-016   0.324097E-016
 -.241301E+001   0.423923E-017   0.503916E-017
 -.239452E+001   0.238692E-016   -.129666E-016
 -.237603E+001   -.245070E-016   0.540405E-017
 -.235754E+001   0.181309E-016   0.107189E-016
 -.233905E+001   0.193008E-016   0.390217E-016
 -.232056E+001   0.631748E-016   0.766554E-016
 -.230207E+001   0.958164E-016   0.961977E-016
 -.228358E+001   0.505075E-016   0.384822E-016
 -.226508E+001   -.722645E-016   -.581352E-016
 -.224659E+001   -.364762E-016   -.222193E-016
 -.222810E+001   0.100446E-015   0.563419E-016
 -.220961E+001   -.826986E-016   -.398648E-016
 -.219112E+001   0.507644E-016   0.225026E-016
 -.217263E+001   -.102888E-016   -.803491E-017
 -.215414E+001   0.436765E-016   0.350172E-017
 -.213565E+001   0.443009E-016   0.113726E-016
 -.211716E+001   -.286989E-016   0.199136E-016
 -.209867E+001   -.117710E-015   -.925333E-017
 -.208018E+001   -.459452E-017   -.581856E-016
