 #t =    65.3565000016078       fs
 -.472432E+001   -.937086E-016   -.732297E-016
 -.470583E+001   0.639771E-016   0.489923E-016
 -.468734E+001   -.246992E-016   -.202714E-016
 -.466885E+001   0.104271E-016   0.329724E-017
 -.465036E+001   0.151743E-017   -.618896E-017
 -.463187E+001   -.303600E-017   -.391508E-017
 -.461338E+001   -.261391E-016   0.103903E-016
 -.459489E+001   -.734955E-016   0.496483E-016
 -.457640E+001   -.159134E-015   0.126380E-015
 -.455791E+001   -.111007E-015   0.821169E-016
 -.453942E+001   0.114739E-015   -.118151E-015
 -.452092E+001   -.353237E-016   0.488708E-016
 -.450243E+001   0.144579E-017   -.100460E-016
 -.448394E+001   0.867159E-017   0.448123E-017
 -.446545E+001   0.155946E-019   -.930249E-018
 -.444696E+001   0.144403E-017   -.401650E-017
 -.442847E+001   0.852887E-017   -.230024E-017
 -.440998E+001   0.567257E-017   -.589682E-018
 -.439149E+001   -.146079E-016   0.181031E-017
 -.437300E+001   -.473093E-016   -.743302E-018
 -.435451E+001   0.959914E-018   0.117194E-016
 -.433602E+001   0.209895E-016   -.421285E-017
 -.431753E+001   -.140834E-016   -.119733E-017
 -.429904E+001   0.745895E-017   0.287051E-018
 -.428055E+001   0.134722E-017   -.250119E-017
 -.426206E+001   0.303880E-017   -.116549E-017
 -.424357E+001   0.193873E-017   0.443042E-017
 -.422508E+001   0.159911E-016   0.196308E-016
 -.420659E+001   0.382706E-016   0.613829E-016
 -.418810E+001   0.600284E-016   0.123226E-015
 -.416961E+001   0.281512E-016   0.877245E-016
 -.415111E+001   -.571037E-016   -.884671E-016
 -.413262E+001   0.147095E-016   0.450753E-017
 -.411413E+001   0.692308E-017   0.687630E-017
 -.409564E+001   -.146545E-016   -.346839E-017
 -.407715E+001   -.652418E-017   0.524408E-017
 -.405866E+001   -.666373E-017   0.538190E-017
 -.404017E+001   -.428516E-017   -.910552E-017
 -.402168E+001   -.241884E-016   -.344528E-017
 -.400319E+001   0.174855E-016   -.283280E-016
 -.398470E+001   0.608428E-016   -.414548E-016
 -.396621E+001   -.104625E-016   -.208937E-016
 -.394772E+001   -.846963E-016   0.384329E-016
 -.392923E+001   -.248467E-015   -.305806E-017
 -.391074E+001   -.138859E-014   0.119574E-016
 -.389225E+001   -.421562E-014   -.160937E-015
 -.387376E+001   -.709572E-014   -.539909E-015
 -.385527E+001   -.228417E-014   -.216041E-015
 -.383678E+001   0.681196E-014   0.106907E-014
 -.381829E+001   -.469953E-014   -.904066E-015
 -.379980E+001   0.203170E-014   0.456805E-015
 -.378131E+001   -.655628E-015   -.185227E-015
 -.376281E+001   0.180474E-015   0.616318E-016
 -.374432E+001   -.429624E-016   0.101931E-015
 -.372583E+001   -.783159E-017   0.185902E-016
 -.370734E+001   0.926639E-017   -.105568E-016
 -.368885E+001   0.324493E-016   -.381601E-017
 -.367036E+001   0.967761E-016   0.793517E-016
 -.365187E+001   0.134604E-015   0.847749E-016
 -.363338E+001   0.263469E-016   0.277061E-016
 -.361489E+001   -.128886E-015   -.106775E-015
 -.359640E+001   0.831722E-016   0.796278E-016
 -.357791E+001   -.607391E-016   -.380606E-016
 -.355942E+001   -.274043E-016   0.104467E-016
 -.354093E+001   -.689609E-016   0.272589E-017
 -.352244E+001   0.529134E-017   0.651075E-016
 -.350395E+001   0.614865E-016   0.335789E-016
 -.348546E+001   -.696926E-016   -.704435E-016
 -.346697E+001   0.289062E-016   0.461379E-016
 -.344848E+001   -.573637E-017   -.102967E-016
 -.342999E+001   0.478811E-017   0.220424E-016
 -.341150E+001   0.224558E-016   0.158842E-016
 -.339300E+001   0.962550E-017   -.179783E-017
 -.337451E+001   -.250648E-016   -.145731E-016
 -.335602E+001   0.267414E-016   0.158427E-016
 -.333753E+001   -.209642E-016   -.848630E-017
 -.331904E+001   -.107959E-016   0.173678E-017
 -.330055E+001   0.143098E-017   0.116533E-017
 -.328206E+001   0.717757E-017   -.397549E-017
 -.326357E+001   0.196614E-016   -.301945E-017
 -.324508E+001   -.282838E-016   0.195986E-016
 -.322659E+001   0.257160E-016   0.410649E-017
 -.320810E+001   0.153567E-016   0.605926E-016
 -.318961E+001   0.487222E-016   0.118117E-015
 -.317112E+001   0.494306E-016   0.126172E-015
 -.315263E+001   -.138394E-016   -.179719E-016
 -.313414E+001   -.475672E-016   -.104891E-015
 -.311565E+001   0.531408E-016   0.101934E-015
 -.309716E+001   -.403826E-016   -.542905E-016
 -.307867E+001   0.105587E-016   0.239620E-016
 -.306018E+001   0.139066E-016   -.179528E-016
 -.304169E+001   0.368101E-016   -.456049E-016
 -.302319E+001   0.254113E-017   -.631423E-016
 -.300470E+001   -.115119E-016   -.354523E-017
 -.298621E+001   -.193255E-016   0.748895E-016
 -.296772E+001   0.141465E-016   -.717802E-016
 -.294923E+001   -.622727E-017   0.456167E-016
 -.293074E+001   -.125186E-016   -.102218E-016
 -.291225E+001   -.920349E-017   0.130075E-016
 -.289376E+001   0.205067E-018   0.352106E-017
 -.287527E+001   0.549023E-017   0.362892E-018
 -.285678E+001   -.133604E-016   0.384267E-018
 -.283829E+001   -.235902E-016   0.339332E-017
 -.281980E+001   -.289434E-016   -.516987E-017
 -.280131E+001   -.217017E-016   -.262981E-016
 -.278282E+001   -.622783E-017   -.355629E-016
 -.276433E+001   -.308269E-016   0.588033E-018
 -.274584E+001   -.246780E-016   0.468481E-016
 -.272735E+001   0.282758E-017   0.204064E-016
 -.270886E+001   -.179427E-016   -.781784E-016
 -.269037E+001   0.542827E-017   0.812739E-016
 -.267188E+001   0.145947E-016   -.540673E-016
 -.265339E+001   -.195074E-016   0.248818E-016
 -.263489E+001   0.127426E-016   -.873123E-017
 -.261640E+001   -.135369E-016   0.766411E-017
 -.259791E+001   -.252448E-017   0.549050E-018
 -.257942E+001   0.100558E-017   -.265223E-017
 -.256093E+001   0.554685E-017   0.906296E-017
 -.254244E+001   0.411704E-017   0.811726E-017
 -.252395E+001   0.237359E-016   0.612407E-017
 -.250546E+001   0.462810E-016   -.198644E-016
 -.248697E+001   0.793363E-016   -.665135E-016
 -.246848E+001   0.738282E-016   -.856391E-016
 -.244999E+001   -.122000E-016   -.360576E-016
 -.243150E+001   -.790828E-016   0.413975E-016
 -.241301E+001   0.407544E-016   0.270970E-016
 -.239452E+001   0.155577E-016   -.469111E-016
 -.237603E+001   -.375708E-016   0.329026E-016
 -.235754E+001   0.119918E-016   -.457850E-017
 -.233905E+001   -.607295E-016   0.350246E-016
 -.232056E+001   -.827941E-016   0.684389E-016
 -.230207E+001   -.108164E-015   0.833370E-016
 -.228358E+001   -.361487E-016   0.315522E-016
 -.226508E+001   0.666669E-016   -.731260E-016
 -.224659E+001   0.207884E-016   -.202277E-016
 -.222810E+001   -.621629E-016   0.782003E-016
