 #t =    127.627500003675       fs
 -.472432E+001   0.118420E-015   0.673045E-018
 -.470583E+001   -.815945E-016   -.972345E-018
 -.468734E+001   0.310365E-016   0.108247E-017
 -.466885E+001   -.117339E-016   0.112546E-017
 -.465036E+001   -.236709E-017   0.301447E-017
 -.463187E+001   -.643728E-017   -.175118E-017
 -.461338E+001   -.161264E-016   -.266065E-016
 -.459489E+001   -.586436E-016   -.784754E-016
 -.457640E+001   -.101845E-015   -.175622E-015
 -.455791E+001   -.593174E-016   -.116074E-015
 -.453942E+001   0.110109E-015   0.119900E-015
 -.452092E+001   -.537260E-016   -.403563E-016
 -.450243E+001   0.121445E-016   0.312258E-017
 -.448394E+001   0.518110E-017   0.109127E-017
 -.446545E+001   0.234862E-017   -.108780E-017
 -.444696E+001   0.172250E-017   -.651283E-018
 -.442847E+001   0.124516E-016   -.502722E-017
 -.440998E+001   0.130125E-016   -.579602E-017
 -.439149E+001   0.272576E-018   0.971499E-017
 -.437300E+001   -.333807E-016   0.254196E-016
 -.435451E+001   -.180829E-016   0.308637E-017
 -.433602E+001   0.236724E-016   -.107033E-016
 -.431753E+001   -.112660E-016   0.541481E-017
 -.429904E+001   0.292191E-017   -.321418E-017
 -.428055E+001   -.158461E-017   -.193578E-017
 -.426206E+001   0.585209E-018   -.215298E-017
 -.424357E+001   0.201761E-018   -.330066E-017
 -.422508E+001   -.134768E-016   -.229300E-016
 -.420659E+001   -.354904E-016   -.559412E-016
 -.418810E+001   -.720771E-016   -.838661E-016
 -.416961E+001   -.568301E-016   -.671154E-017
 -.415111E+001   0.259312E-016   0.122940E-015
 -.413262E+001   0.831776E-017   -.874567E-016
 -.411413E+001   -.225090E-017   0.243250E-016
 -.409564E+001   -.256802E-017   -.288567E-017
 -.407715E+001   -.793705E-017   -.891726E-017
 -.405866E+001   -.896814E-017   0.180248E-017
 -.404017E+001   0.664300E-017   0.140778E-016
 -.402168E+001   -.101327E-016   0.193826E-016
 -.400319E+001   0.303440E-016   0.108225E-016
 -.398470E+001   0.652123E-016   -.181371E-016
 -.396621E+001   0.503478E-017   0.526795E-017
 -.394772E+001   -.724336E-016   -.474959E-016
 -.392923E+001   -.295223E-016   -.224909E-015
 -.391074E+001   -.329876E-015   -.123862E-014
 -.389225E+001   -.869418E-015   -.396507E-014
 -.387376E+001   -.144857E-014   -.687832E-014
 -.385527E+001   -.606992E-015   -.224328E-014
 -.383678E+001   0.115941E-014   0.689954E-014
 -.381829E+001   -.645622E-015   -.484085E-014
 -.379980E+001   0.238924E-015   0.215635E-014
 -.378131E+001   -.353692E-016   -.684100E-015
 -.376281E+001   0.408009E-017   0.138549E-015
 -.374432E+001   -.593270E-016   -.104718E-015
 -.372583E+001   -.118962E-016   -.103766E-016
 -.370734E+001   -.248377E-016   0.230342E-016
 -.368885E+001   0.615075E-016   0.225912E-016
 -.367036E+001   0.473660E-016   0.755640E-016
 -.365187E+001   0.123470E-015   0.122506E-015
 -.363338E+001   0.311798E-016   0.274670E-016
 -.361489E+001   -.111349E-015   -.117705E-015
 -.359640E+001   0.739762E-016   0.107472E-015
 -.357791E+001   -.476777E-016   -.210126E-016
 -.355942E+001   -.692843E-017   0.629461E-016
 -.354093E+001   -.115352E-017   0.766626E-016
 -.352244E+001   0.511171E-016   0.302311E-016
 -.350395E+001   0.584421E-016   -.535754E-016
 -.348546E+001   -.714497E-016   0.229334E-016
 -.346697E+001   0.509522E-016   -.406949E-019
 -.344848E+001   -.165825E-016   0.423970E-017
 -.342999E+001   0.336241E-016   0.123338E-016
 -.341150E+001   0.240158E-016   -.990739E-018
 -.339300E+001   -.671392E-018   -.501281E-017
 -.337451E+001   -.272250E-016   0.171546E-016
 -.335602E+001   0.247232E-016   0.174343E-017
 -.333753E+001   -.148126E-016   0.355892E-017
 -.331904E+001   -.184274E-017   -.170704E-016
 -.330055E+001   -.668752E-017   -.414054E-017
 -.328206E+001   0.195856E-016   0.714845E-017
 -.326357E+001   0.190483E-016   0.615958E-017
 -.324508E+001   -.237592E-016   -.135477E-016
 -.322659E+001   0.272761E-016   -.126527E-016
 -.320810E+001   0.178479E-016   -.531115E-016
 -.318961E+001   0.665621E-016   -.114896E-015
 -.317112E+001   0.686536E-016   -.123514E-015
 -.315263E+001   -.261886E-017   0.178587E-016
 -.313414E+001   -.510526E-016   0.102791E-015
 -.311565E+001   0.461762E-016   -.106591E-015
 -.309716E+001   -.172470E-016   0.417742E-016
 -.307867E+001   0.411701E-017   -.354221E-016
 -.306018E+001   -.882250E-017   -.150948E-016
 -.304169E+001   0.106504E-016   -.475009E-016
 -.302319E+001   0.374645E-016   -.738089E-016
 -.300470E+001   0.444196E-017   0.134536E-016
 -.298621E+001   -.539205E-016   0.500048E-016
 -.296772E+001   0.398087E-016   -.544770E-016
 -.294923E+001   -.197116E-016   0.307278E-016
 -.293074E+001   -.503453E-017   -.147539E-016
 -.291225E+001   0.293129E-019   0.723908E-017
 -.289376E+001   0.535784E-017   0.623475E-017
 -.287527E+001   0.725276E-017   0.170713E-017
 -.285678E+001   -.147821E-017   -.507847E-017
 -.283829E+001   0.318874E-016   0.138975E-017
 -.281980E+001   0.213043E-016   0.581384E-017
 -.280131E+001   0.113723E-016   0.296274E-016
 -.278282E+001   -.102564E-016   0.797079E-016
 -.276433E+001   0.188772E-016   0.914756E-016
