 #t =    122.859000003517       fs
 -.472432E+001   0.798218E-016   0.883806E-016
 -.470583E+001   -.538257E-016   -.597337E-016
 -.468734E+001   0.211207E-016   0.238500E-016
 -.466885E+001   -.775848E-017   -.668799E-017
 -.465036E+001   -.272029E-017   0.424872E-017
 -.463187E+001   0.168545E-017   0.320397E-017
 -.461338E+001   0.336685E-016   0.401798E-017
 -.459489E+001   0.960364E-016   0.169837E-016
 -.457640E+001   0.200152E-015   0.910374E-017
 -.455791E+001   0.149769E-015   -.161513E-018
 -.453942E+001   -.147879E-015   -.194238E-017
 -.452092E+001   0.619712E-016   0.144600E-016
 -.450243E+001   -.233695E-016   -.148565E-016
 -.448394E+001   0.712246E-017   0.199623E-017
 -.446545E+001   -.318244E-017   -.459108E-017
 -.444696E+001   -.377385E-017   0.383120E-017
 -.442847E+001   -.112778E-016   0.586104E-018
 -.440998E+001   -.162736E-016   0.522449E-017
 -.439149E+001   -.235394E-017   -.118643E-016
 -.437300E+001   0.282246E-016   -.304329E-016
 -.435451E+001   0.150253E-016   -.839152E-017
 -.433602E+001   -.197644E-016   0.162225E-016
 -.431753E+001   0.933570E-017   -.777575E-017
 -.429904E+001   -.269238E-017   0.392428E-017
 -.428055E+001   0.780782E-018   0.149666E-017
 -.426206E+001   -.187920E-017   0.820789E-019
 -.424357E+001   -.717631E-017   -.525929E-017
 -.422508E+001   -.202984E-016   -.848782E-017
 -.420659E+001   -.627280E-016   -.376365E-016
 -.418810E+001   -.112946E-015   -.642371E-016
 -.416961E+001   -.890540E-016   -.139838E-016
 -.415111E+001   0.462384E-016   0.855548E-016
 -.413262E+001   -.133163E-016   -.551668E-016
 -.411413E+001   0.655067E-017   0.272296E-016
 -.409564E+001   -.162693E-016   -.119526E-016
 -.407715E+001   -.332228E-017   0.103506E-016
 -.405866E+001   -.138623E-017   -.266552E-017
 -.404017E+001   0.962256E-017   -.242275E-016
 -.402168E+001   0.396567E-017   -.243553E-016
 -.400319E+001   0.296367E-016   -.340702E-016
 -.398470E+001   0.491601E-016   -.218605E-016
 -.396621E+001   0.134348E-016   -.396580E-016
 -.394772E+001   -.689565E-016   0.867801E-016
 -.392923E+001   -.988309E-016   0.308112E-015
 -.391074E+001   -.480927E-015   0.147358E-014
 -.389225E+001   -.109040E-014   0.443246E-014
 -.387376E+001   -.131280E-014   0.735931E-014
 -.385527E+001   -.472216E-016   0.256305E-014
 -.383678E+001   0.949410E-015   -.651740E-014
 -.381829E+001   -.730252E-015   0.423976E-014
 -.379980E+001   0.317596E-015   -.168607E-014
 -.378131E+001   -.134024E-015   0.554974E-015
 -.376281E+001   0.369471E-016   -.150248E-015
 -.374432E+001   0.658354E-016   0.101086E-017
 -.372583E+001   0.198578E-016   0.644738E-017
 -.370734E+001   -.160778E-016   0.467059E-016
 -.368885E+001   -.650617E-016   -.980847E-017
 -.367036E+001   -.688629E-016   0.106137E-015
 -.365187E+001   -.147395E-015   0.105965E-015
 -.363338E+001   -.166326E-016   0.166913E-016
 -.361489E+001   0.110127E-015   -.106201E-015
 -.359640E+001   -.780792E-016   0.695349E-016
 -.357791E+001   0.196629E-016   -.556855E-016
 -.355942E+001   -.451306E-016   -.291256E-016
 -.354093E+001   -.207718E-016   -.773843E-016
 -.352244E+001   0.249236E-016   -.468730E-016
 -.350395E+001   0.658275E-016   0.426815E-016
 -.348546E+001   -.735591E-016   0.359954E-017
 -.346697E+001   0.545228E-016   -.179344E-016
 -.344848E+001   -.251777E-016   0.206148E-016
 -.342999E+001   0.133606E-016   0.101758E-016
 -.341150E+001   -.181675E-016   0.326392E-016
 -.339300E+001   -.126683E-016   0.615561E-017
 -.337451E+001   0.137054E-016   -.266186E-016
 -.335602E+001   -.147347E-016   0.207743E-016
 -.333753E+001   0.114897E-016   -.877171E-017
 -.331904E+001   0.199311E-016   -.474442E-017
 -.330055E+001   0.186028E-016   -.162779E-016
 -.328206E+001   0.244221E-016   0.375485E-017
 -.326357E+001   -.172056E-016   0.121660E-016
 -.324508E+001   -.557042E-017   -.913924E-017
 -.322659E+001   -.311366E-017   0.231136E-016
 -.320810E+001   -.277235E-016   0.406299E-016
 -.318961E+001   -.516071E-016   0.115065E-015
 -.317112E+001   -.464485E-016   0.136484E-015
 -.315263E+001   0.106320E-016   -.926215E-018
 -.313414E+001   0.338557E-016   -.119121E-015
 -.311565E+001   -.412571E-016   0.104131E-015
 -.309716E+001   0.164866E-016   -.503583E-016
 -.307867E+001   -.621980E-017   0.189746E-016
 -.306018E+001   0.341404E-016   -.322753E-016
 -.304169E+001   0.679456E-016   -.382556E-016
 -.302319E+001   0.616015E-016   0.300894E-017
 -.300470E+001   -.170273E-016   0.129330E-016
 -.298621E+001   -.677601E-016   -.593621E-017
 -.296772E+001   0.631566E-016   0.288067E-017
 -.294923E+001   -.278987E-016   0.419552E-017
 -.293074E+001   0.859237E-017   0.685499E-017
 -.291225E+001   0.159304E-017   -.176672E-017
 -.289376E+001   0.142698E-018   -.901451E-017
 -.287527E+001   -.296351E-017   -.728201E-017
 -.285678E+001   -.473603E-017   0.732977E-017
 -.283829E+001   -.221410E-016   -.196361E-016
 -.281980E+001   -.102307E-016   -.112432E-016
 -.280131E+001   0.251176E-016   -.127045E-016
 -.278282E+001   0.912486E-016   -.179118E-016
 -.276433E+001   0.826819E-016   -.399221E-016
 -.274584E+001   -.116301E-016   -.956260E-017
 -.272735E+001   -.735984E-016   0.211076E-016
 -.270886E+001   0.809312E-017   0.364239E-017
 -.269037E+001   0.236252E-016   -.490886E-017
 -.267188E+001   -.798634E-017   -.290526E-017
 -.265339E+001   -.850803E-017   0.143370E-017
 -.263489E+001   0.758743E-017   -.699328E-017
 -.261640E+001   -.765592E-018   0.255830E-017
 -.259791E+001   0.837695E-017   -.115918E-017
 -.257942E+001   -.712726E-018   -.472392E-018
 -.256093E+001   -.507581E-017   0.409132E-017
 -.254244E+001   0.171205E-017   -.393382E-017
 -.252395E+001   -.112632E-016   -.120558E-016
 -.250546E+001   -.128457E-016   -.547799E-016
 -.248697E+001   -.184073E-016   -.102647E-015
 -.246848E+001   -.351353E-016   -.978415E-016
 -.244999E+001   -.449231E-016   0.119930E-016
 -.243150E+001   0.318231E-016   0.842096E-016
 -.241301E+001   0.893830E-017   -.318467E-016
 -.239452E+001   -.312223E-016   -.432876E-016
 -.237603E+001   0.224248E-016   0.522572E-016
 -.235754E+001   -.891856E-017   -.425027E-016
 -.233905E+001   0.130450E-016   -.103522E-016
 -.232056E+001   0.115560E-016   -.856253E-016
 -.230207E+001   0.387510E-017   -.121609E-015
 -.228358E+001   -.127879E-016   -.684386E-016
 -.226508E+001   -.209584E-016   0.893260E-016
 -.224659E+001   0.122494E-016   0.527721E-016
 -.222810E+001   0.790863E-017   -.124328E-015
 -.220961E+001   -.267991E-016   0.102066E-015
 -.219112E+001   0.287976E-017   -.740327E-016
 -.217263E+001   -.408823E-016   -.283253E-016
 -.215414E+001   -.519625E-016   -.118469E-015
 -.213565E+001   -.597037E-016   -.135289E-015
 -.211716E+001   -.222138E-016   -.470159E-016
 -.209867E+001   0.487805E-017   0.117607E-015
 -.208018E+001   0.262970E-016   0.634548E-016
 -.206169E+001   0.161555E-016   -.126802E-015
 -.204320E+001   -.536853E-016   0.411107E-016
 -.202471E+001   -.229389E-017   0.963551E-016
 -.200622E+001   -.171579E-015   0.218249E-015
 -.198773E+001   -.490336E-015   0.827378E-015
 -.196924E+001   -.135825E-014   0.177431E-014
 -.195075E+001   -.243330E-014   0.264501E-014
 -.193226E+001   -.244868E-014   0.167033E-014
 -.191377E+001   0.260711E-015   -.131273E-014
 -.189528E+001   0.274490E-014   -.209531E-014
 -.187678E+001   -.604937E-015   0.152772E-014
 -.185829E+001   -.255517E-014   0.114020E-014
 -.183980E+001   0.344048E-014   -.244555E-014
 -.182131E+001   -.255960E-014   0.216698E-014
 -.180282E+001   0.143280E-014   -.127633E-014
 -.178433E+001   -.606070E-015   0.688094E-015
 -.176584E+001   0.264425E-015   -.659493E-016
 -.174735E+001   0.769236E-017   0.388415E-015
 -.172886E+001   0.201735E-015   0.234424E-015
 -.171037E+001   0.147208E-015   -.678258E-017
 -.169188E+001   -.407131E-016   -.280502E-015
 -.167339E+001   -.869949E-016   -.413048E-016
 -.165490E+001   0.230955E-016   0.266177E-015
 -.163641E+001   0.370071E-016   -.113497E-015
 -.161792E+001   -.686066E-016   -.159635E-015
 -.159943E+001   -.412482E-016   0.218156E-015
 -.158094E+001   -.259795E-015   -.234156E-015
 -.156245E+001   -.615981E-015   0.312861E-015
 -.154396E+001   -.129177E-014   0.851728E-015
 -.152547E+001   -.184804E-014   0.243314E-014
 -.150697E+001   -.143945E-014   0.353104E-014
 -.148848E+001   0.368757E-015   0.190005E-014
 -.146999E+001   0.165917E-014   -.219503E-014
 -.145150E+001   -.616278E-017   -.240985E-014
 -.143301E+001   -.165689E-014   0.245193E-014
 -.141452E+001   0.837298E-015   0.915397E-015
 -.139603E+001   0.920270E-015   -.302014E-014
 -.137754E+001   -.189312E-014   0.280299E-014
 -.135905E+001   0.179657E-014   -.174398E-014
 -.134056E+001   -.121131E-014   0.753850E-015
 -.132207E+001   0.667755E-015   -.242211E-015
 -.130358E+001   -.354055E-015   0.118943E-015
 -.128509E+001   0.109005E-015   0.106405E-016
 -.126660E+001   -.387826E-016   -.277219E-016
 -.124811E+001   0.120217E-016   -.310972E-018
 -.122962E+001   0.172817E-016   0.278932E-016
 -.121113E+001   0.328080E-016   0.465851E-016
 -.119264E+001   -.534669E-016   0.455395E-016
 -.117415E+001   -.602247E-016   -.269993E-016
 -.115566E+001   -.163416E-016   0.125523E-016
 -.113717E+001   -.414592E-017   0.773744E-016
 -.111867E+001   -.590481E-019   0.216484E-018
 -.110018E+001   0.720177E-017   -.738323E-016
 -.108169E+001   -.142668E-016   0.231400E-017
 -.106320E+001   0.659436E-016   -.944924E-016
 -.104471E+001   -.639470E-016   -.171200E-015
 -.102622E+001   0.622552E-016   -.349088E-015
 -.100773E+001   -.600438E-016   -.662400E-015
 -.989241E+000   -.844302E-016   -.881409E-015
 -.970751E+000   -.351364E-015   -.612384E-015
