 #t =    199.996499985615       fs
 -.472432E+001   -.718011E-016   0.939846E-016
 -.470583E+001   0.494985E-016   -.646104E-016
 -.468734E+001   -.192065E-016   0.258738E-016
 -.466885E+001   0.781254E-017   -.774362E-017
 -.465036E+001   0.536622E-017   0.376770E-017
 -.463187E+001   0.113470E-016   0.122731E-017
 -.461338E+001   0.239362E-016   0.159265E-017
 -.459489E+001   0.934809E-016   0.244603E-016
 -.457640E+001   0.186100E-015   0.377105E-016
 -.455791E+001   0.124070E-015   -.160421E-016
 -.453942E+001   -.161929E-015   -.664321E-016
 -.452092E+001   0.695497E-016   0.457453E-016
 -.450243E+001   -.187126E-016   -.156694E-016
 -.448394E+001   0.905687E-017   0.206662E-017
 -.446545E+001   0.702747E-019   0.297750E-018
 -.444696E+001   -.375092E-017   -.278586E-017
 -.442847E+001   0.639396E-017   -.624176E-017
 -.440998E+001   0.157502E-016   -.660039E-017
 -.439149E+001   0.169655E-016   0.154673E-016
 -.437300E+001   -.393168E-017   0.380306E-016
 -.435451E+001   0.263828E-017   0.572375E-017
 -.433602E+001   0.300502E-017   -.254870E-016
 -.431753E+001   -.327232E-017   0.168263E-016
 -.429904E+001   0.320290E-017   -.800866E-017
 -.428055E+001   0.188548E-017   -.259067E-018
 -.426206E+001   0.166775E-017   -.271444E-017
 -.424357E+001   -.628067E-017   -.176999E-017
 -.422508E+001   -.182497E-016   -.159745E-016
 -.420659E+001   -.444644E-016   -.427095E-016
 -.418810E+001   -.639301E-016   -.669302E-016
 -.416961E+001   -.489590E-017   -.117394E-016
 -.415111E+001   0.781428E-016   0.739982E-016
 -.413262E+001   -.911516E-016   -.817108E-016
 -.411413E+001   0.491098E-016   0.463658E-016
 -.409564E+001   -.167032E-016   -.136080E-016
 -.407715E+001   -.808763E-017   0.762141E-017
 -.405866E+001   -.110909E-016   -.176445E-017
 -.404017E+001   0.208099E-017   -.141176E-016
 -.402168E+001   -.262982E-016   -.104968E-016
 -.400319E+001   -.252282E-016   0.186113E-016
 -.398470E+001   -.295439E-016   0.567427E-016
 -.396621E+001   -.337810E-016   -.117874E-016
 -.394772E+001   0.661344E-017   -.814168E-016
 -.392923E+001   -.213940E-015   -.228493E-015
 -.391074E+001   -.750037E-015   -.129425E-014
 -.389225E+001   -.198500E-014   -.393713E-014
 -.387376E+001   -.276013E-014   -.669782E-014
 -.385527E+001   -.307924E-015   -.235217E-014
 -.383678E+001   0.255992E-014   0.623809E-014
 -.381829E+001   -.203284E-014   -.414550E-014
 -.379980E+001   0.924151E-015   0.174454E-014
 -.378131E+001   -.344374E-015   -.501752E-015
 -.376281E+001   0.109604E-015   0.190035E-015
