 #t =    52.1730000011702       fs
 -.472432E+001   -.110584E-015   0.439743E-016
 -.470583E+001   0.749879E-016   -.293576E-016
 -.468734E+001   -.301689E-016   0.107217E-016
 -.466885E+001   0.780399E-017   -.713391E-017
 -.465036E+001   -.184519E-017   -.567832E-017
 -.463187E+001   0.499173E-017   -.135309E-017
 -.461338E+001   0.216330E-016   0.234563E-016
 -.459489E+001   0.609394E-016   0.713556E-016
 -.457640E+001   0.977655E-016   0.146522E-015
 -.455791E+001   0.309283E-016   0.807651E-016
 -.453942E+001   -.132899E-015   -.124136E-015
 -.452092E+001   0.894168E-016   0.848213E-016
 -.450243E+001   -.396897E-016   -.388947E-016
 -.448394E+001   0.125906E-016   0.847853E-017
 -.446545E+001   -.347845E-017   -.632654E-017
 -.444696E+001   0.181748E-017   0.181364E-017
 -.442847E+001   0.497164E-017   -.106015E-016
 -.440998E+001   0.810596E-017   -.153636E-016
 -.439149E+001   -.731259E-017   -.116238E-016
 -.437300E+001   -.248256E-016   0.812325E-017
 -.435451E+001   -.184166E-016   -.990271E-017
 -.433602E+001   0.337437E-016   0.457937E-017
 -.431753E+001   -.211915E-016   -.145361E-017
 -.429904E+001   0.815413E-017   -.165752E-017
 -.428055E+001   -.395146E-017   -.257256E-017
 -.426206E+001   -.216236E-017   -.127159E-017
 -.424357E+001   -.612479E-017   0.116281E-017
 -.422508E+001   -.217992E-016   -.105614E-016
 -.420659E+001   -.667427E-016   -.306068E-016
 -.418810E+001   -.116063E-015   -.692408E-016
 -.416961E+001   -.692333E-016   -.587720E-016
 -.415111E+001   0.928061E-016   0.460344E-016
 -.413262E+001   -.295250E-016   0.102999E-016
 -.411413E+001   -.153077E-016   -.143050E-016
 -.409564E+001   0.247812E-017   0.461386E-017
 -.407715E+001   -.177857E-016   0.328087E-017
 -.405866E+001   -.176842E-017   0.690807E-017
 -.404017E+001   -.156969E-017   0.889635E-017
 -.402168E+001   -.302239E-016   0.243000E-016
 -.400319E+001   -.384610E-016   0.234351E-016
 -.398470E+001   -.500764E-016   0.847191E-017
 -.396621E+001   -.334913E-016   0.224660E-016
 -.394772E+001   0.110732E-015   -.516258E-016
 -.392923E+001   0.353942E-015   -.899426E-016
 -.391074E+001   0.159792E-014   -.514752E-015
 -.389225E+001   0.446963E-014   -.152099E-014
 -.387376E+001   0.688037E-014   -.246926E-014
 -.385527E+001   0.184377E-014   -.540763E-015
 -.383678E+001   -.602044E-014   0.261958E-014
 -.381829E+001   0.411533E-014   -.200753E-014
 -.379980E+001   -.178778E-014   0.958674E-015
 -.378131E+001   0.513673E-015   -.334032E-015
 -.376281E+001   -.194040E-015   0.550949E-016
 -.374432E+001   0.578022E-017   -.226936E-016
 -.372583E+001   -.729736E-016   0.100585E-016
 -.370734E+001   0.302611E-016   0.119214E-016
 -.368885E+001   0.509927E-016   -.435066E-016
 -.367036E+001   0.919413E-016   -.106703E-016
 -.365187E+001   0.170978E-015   -.470531E-016
 -.363338E+001   0.308744E-016   0.260147E-018
 -.361489E+001   -.162444E-015   0.186568E-016
 -.359640E+001   0.119433E-015   -.144251E-016
 -.357791E+001   -.361141E-016   0.409134E-017
 -.355942E+001   0.886865E-016   -.166211E-016
 -.354093E+001   0.952226E-016   -.470021E-016
 -.352244E+001   0.459026E-016   -.439140E-016
 -.350395E+001   -.593580E-016   -.264932E-017
 -.348546E+001   0.192159E-016   0.314151E-016
 -.346697E+001   -.699958E-017   -.393776E-016
 -.344848E+001   -.158638E-017   0.757611E-017
 -.342999E+001   -.129964E-016   -.441192E-016
 -.341150E+001   -.506881E-017   -.271584E-016
 -.339300E+001   0.442103E-017   0.398533E-017
 -.337451E+001   0.624896E-017   0.250321E-016
 -.335602E+001   0.937483E-017   -.802319E-017
 -.333753E+001   0.406195E-017   0.186446E-016
 -.331904E+001   -.794053E-017   0.132136E-016
 -.330055E+001   -.102431E-016   0.304490E-016
 -.328206E+001   -.156650E-016   0.140763E-016
 -.326357E+001   0.144617E-017   -.136940E-016
 -.324508E+001   0.714931E-017   0.115820E-016
 -.322659E+001   -.148572E-016   0.144337E-016
 -.320810E+001   -.165559E-016   0.503676E-016
 -.318961E+001   -.352924E-016   0.121532E-015
 -.317112E+001   -.325304E-016   0.136688E-015
