 #t =    135.201000001880       fs
 -.472432E+001   0.116232E-015   -.231081E-016
 -.470583E+001   -.792269E-016   0.160104E-016
 -.468734E+001   0.328623E-016   -.652380E-017
 -.466885E+001   -.654737E-017   0.370592E-017
 -.465036E+001   0.634337E-017   0.168506E-017
 -.463187E+001   -.370789E-017   0.205319E-017
 -.461338E+001   -.331791E-016   0.367212E-017
 -.459489E+001   -.949738E-016   0.332093E-017
 -.457640E+001   -.205681E-015   -.984309E-017
 -.455791E+001   -.130121E-015   -.145631E-016
 -.453942E+001   0.158778E-015   -.256966E-016
 -.452092E+001   -.623056E-016   0.209484E-016
 -.450243E+001   0.843187E-017   -.388296E-017
 -.448394E+001   -.281121E-017   -.325392E-017
 -.446545E+001   -.271047E-017   0.346856E-018
 -.444696E+001   0.537054E-017   0.294123E-017
 -.442847E+001   0.928503E-017   0.682569E-018
 -.440998E+001   0.264873E-016   -.178048E-018
 -.439149E+001   0.268583E-016   0.116566E-017
 -.437300E+001   0.185949E-016   0.162177E-016
 -.435451E+001   0.158379E-016   0.669078E-017
 -.433602E+001   -.202039E-016   -.173461E-016
 -.431753E+001   0.104355E-016   0.117333E-016
 -.429904E+001   -.149114E-017   -.471136E-017
 -.428055E+001   0.437480E-017   0.241724E-017
 -.426206E+001   0.305445E-017   0.119396E-017
 -.424357E+001   -.145215E-017   0.409883E-017
 -.422508E+001   -.115298E-017   0.186943E-016
 -.420659E+001   -.116520E-016   0.595382E-016
 -.418810E+001   -.305623E-016   0.106071E-015
 -.416961E+001   -.324815E-016   0.450960E-016
 -.415111E+001   -.627158E-018   -.111732E-015
 -.413262E+001   0.542722E-016   0.844264E-016
 -.411413E+001   -.393738E-016   -.308115E-016
 -.409564E+001   0.107628E-016   0.167389E-016
 -.407715E+001   -.116954E-016   0.113536E-016
 -.405866E+001   -.372323E-017   0.165883E-017
 -.404017E+001   -.591862E-017   -.157953E-017
 -.402168E+001   -.165604E-016   0.707727E-017
 -.400319E+001   0.314043E-016   -.145013E-016
 -.398470E+001   0.829756E-016   -.373206E-016
 -.396621E+001   0.121268E-016   -.184347E-016
 -.394772E+001   -.827912E-016   -.695658E-017
 -.392923E+001   -.266020E-015   -.163024E-015
 -.391074E+001   -.136893E-014   -.587714E-015
 -.389225E+001   -.421168E-014   -.146262E-014
 -.387376E+001   -.715599E-014   -.191191E-014
 -.385527E+001   -.258190E-014   -.163612E-015
 -.383678E+001   0.647184E-014   0.163218E-014
 -.381829E+001   -.416348E-014   -.127343E-014
 -.379980E+001   0.175505E-014   0.582236E-015
 -.378131E+001   -.484383E-015   -.218907E-015
 -.376281E+001   0.147597E-015   0.301832E-016
 -.374432E+001   0.123991E-017   -.531276E-016
 -.372583E+001   0.721015E-016   -.323713E-016
 -.370734E+001   -.351179E-016   -.276294E-017
 -.368885E+001   -.105936E-016   -.127060E-016
 -.367036E+001   -.419576E-016   -.110035E-015
 -.365187E+001   -.781555E-016   -.142356E-015
 -.363338E+001   -.272090E-016   -.372402E-016
 -.361489E+001   0.752919E-016   0.142699E-015
