 #t =    162.128999995120       fs
 -.472432E+001   -.117581E-015   -.138607E-016
 -.470583E+001   0.805616E-016   0.871338E-017
 -.468734E+001   -.328978E-016   -.442010E-017
 -.466885E+001   0.843877E-017   -.166878E-017
 -.465036E+001   -.387562E-017   -.625421E-017
 -.463187E+001   0.364847E-017   -.584181E-017
 -.461338E+001   0.194509E-016   -.197659E-016
 -.459489E+001   0.453853E-016   -.879598E-016
 -.457640E+001   0.767298E-016   -.174217E-015
 -.455791E+001   0.241121E-016   -.139680E-015
 -.453942E+001   -.932588E-016   0.129152E-015
 -.452092E+001   0.540134E-016   -.625587E-016
 -.450243E+001   -.172604E-016   0.210144E-016
 -.448394E+001   0.868505E-017   -.516970E-017
 -.446545E+001   -.723682E-018   -.989652E-018
 -.444696E+001   -.854377E-017   -.415638E-018
 -.442847E+001   -.101081E-016   -.525946E-017
 -.440998E+001   -.164925E-016   -.111327E-016
 -.439149E+001   -.314604E-017   -.228217E-016
 -.437300E+001   0.237196E-016   -.257119E-016
 -.435451E+001   0.369693E-017   -.118641E-016
 -.433602E+001   -.169940E-016   0.190473E-016
 -.431753E+001   0.124593E-016   -.976135E-017
 -.429904E+001   -.360545E-017   0.305935E-017
 -.428055E+001   0.437351E-017   -.156372E-017
 -.426206E+001   0.556306E-018   -.232190E-017
 -.424357E+001   -.232164E-017   -.713616E-017
 -.422508E+001   0.172931E-017   -.220233E-016
 -.420659E+001   -.593739E-017   -.631982E-016
 -.418810E+001   -.130500E-016   -.908495E-016
 -.416961E+001   -.126001E-016   -.399563E-017
 -.415111E+001   0.865563E-017   0.131477E-015
 -.413262E+001   0.240508E-016   -.974628E-016
 -.411413E+001   -.296680E-016   0.505130E-016
 -.409564E+001   0.536483E-017   -.244972E-016
 -.407715E+001   -.170393E-016   0.426872E-017
 -.405866E+001   0.590514E-017   0.126115E-017
 -.404017E+001   0.197298E-016   0.988814E-017
 -.402168E+001   0.187959E-016   -.492668E-018
 -.400319E+001   0.241160E-016   -.236714E-016
 -.398470E+001   0.153251E-017   -.586014E-016
 -.396621E+001   0.126802E-016   -.546138E-017
 -.394772E+001   -.877179E-016   0.218094E-016
 -.392923E+001   -.303874E-015   -.241465E-015
