 #t =    31.4160000004811       fs
 -.472432E+001   -.426965E-016   0.111005E-015
 -.470583E+001   0.283706E-016   -.757624E-016
 -.468734E+001   -.108856E-016   0.288430E-016
 -.466885E+001   0.600464E-017   -.108545E-016
 -.465036E+001   0.501230E-017   -.132435E-017
 -.463187E+001   0.656191E-017   -.447526E-018
 -.461338E+001   0.153734E-016   0.851758E-017
 -.459489E+001   0.830957E-016   0.175717E-016
 -.457640E+001   0.181061E-015   0.343490E-016
 -.455791E+001   0.107476E-015   0.564359E-017
 -.453942E+001   -.155697E-015   -.887497E-016
 -.452092E+001   0.913468E-016   0.627262E-016
 -.450243E+001   -.392919E-016   -.256637E-016
 -.448394E+001   0.159535E-016   0.108171E-017
 -.446545E+001   -.462658E-017   -.337328E-017
 -.444696E+001   0.590048E-018   0.104332E-017
 -.442847E+001   -.499434E-017   -.435847E-017
 -.440998E+001   -.154936E-016   -.941650E-018
 -.439149E+001   -.879990E-017   -.848674E-017
 -.437300E+001   0.332936E-016   -.182772E-016
 -.435451E+001   0.120849E-016   -.801516E-017
 -.433602E+001   -.208714E-016   0.221627E-016
 -.431753E+001   0.115958E-016   -.146639E-016
 -.429904E+001   -.271704E-017   0.784211E-017
 -.428055E+001   0.336213E-017   0.612746E-018
 -.426206E+001   0.139958E-017   0.184014E-017
 -.424357E+001   -.436349E-017   -.237095E-017
 -.422508E+001   -.158156E-016   0.508863E-017
 -.420659E+001   -.440270E-016   0.245728E-016
 -.418810E+001   -.701451E-016   0.489240E-016
 -.416961E+001   -.144208E-017   -.220196E-017
 -.415111E+001   0.116508E-015   -.904901E-016
 -.413262E+001   -.924475E-016   0.500719E-016
 -.411413E+001   0.356883E-016   -.193474E-016
 -.409564E+001   -.629216E-017   0.505076E-017
 -.407715E+001   0.300417E-017   -.124780E-016
 -.405866E+001   0.887576E-018   -.289747E-017
 -.404017E+001   0.167381E-016   0.180077E-016
 -.402168E+001   0.318103E-016   0.564710E-017
 -.400319E+001   0.436682E-016   0.227984E-016
 -.398470E+001   0.422323E-016   0.133556E-016
