 #t =    191.581499987727       fs
 -.472432E+001   0.111612E-015   0.417302E-016
 -.470583E+001   -.749904E-016   -.283173E-016
 -.468734E+001   0.309045E-016   0.108087E-016
 -.466885E+001   -.634570E-017   -.445528E-017
 -.465036E+001   0.612862E-017   -.127783E-017
 -.463187E+001   -.255972E-017   0.159115E-017
 -.461338E+001   -.273923E-016   0.193156E-016
 -.459489E+001   -.815204E-016   0.348929E-016
 -.457640E+001   -.169245E-015   0.583451E-016
 -.455791E+001   -.117136E-015   0.490589E-017
 -.453942E+001   0.165399E-015   -.828411E-016
 -.452092E+001   -.699923E-016   0.698101E-016
 -.450243E+001   0.168952E-016   -.300914E-016
 -.448394E+001   0.272408E-017   0.549901E-017
 -.446545E+001   -.644844E-018   -.213527E-017
 -.444696E+001   -.221595E-017   0.625856E-017
 -.442847E+001   0.577885E-017   0.706817E-017
 -.440998E+001   0.163354E-016   0.920087E-017
 -.439149E+001   0.209169E-016   -.119117E-016
 -.437300E+001   0.925480E-017   -.355985E-016
 -.435451E+001   0.550101E-017   -.249858E-017
 -.433602E+001   -.815173E-017   0.237078E-016
 -.431753E+001   0.451959E-017   -.167719E-016
 -.429904E+001   0.255230E-019   0.821030E-017
 -.428055E+001   0.315581E-017   -.425953E-019
 -.426206E+001   0.277573E-017   0.275574E-017
 -.424357E+001   0.155501E-017   0.269558E-017
 -.422508E+001   0.142461E-016   0.177558E-016
 -.420659E+001   0.472566E-016   0.413178E-016
 -.418810E+001   0.741431E-016   0.648241E-016
 -.416961E+001   0.204548E-017   0.261329E-016
 -.415111E+001   -.920999E-016   -.661301E-016
 -.413262E+001   0.108756E-015   0.263390E-016
 -.411413E+001   -.623694E-016   -.792211E-017
 -.409564E+001   0.205222E-016   0.369793E-017
 -.407715E+001   -.938304E-017   -.128648E-016
 -.405866E+001   0.271035E-017   -.466184E-017
 -.404017E+001   0.187714E-016   0.184718E-016
 -.402168E+001   0.294941E-016   0.739128E-017
 -.400319E+001   0.385227E-016   0.938423E-017
 -.398470E+001   0.329320E-016   -.348245E-017
 -.396621E+001   0.209221E-016   0.878203E-017
 -.394772E+001   -.972387E-016   -.229236E-016
 -.392923E+001   -.175079E-015   -.782621E-016
 -.391074E+001   -.119622E-014   -.413873E-015
 -.389225E+001   -.380781E-014   -.127648E-014
 -.387376E+001   -.664623E-014   -.213249E-014
 -.385527E+001   -.212989E-014   -.591190E-015
 -.383678E+001   0.667723E-014   0.215285E-014
 -.381829E+001   -.473793E-014   -.160487E-014
 -.379980E+001   0.207716E-014   0.673757E-015
 -.378131E+001   -.694193E-015   -.268718E-015
 -.376281E+001   0.176319E-015   0.948842E-016
 -.374432E+001   -.522677E-016   0.276631E-016
 -.372583E+001   0.475384E-016   -.308984E-016
 -.370734E+001   0.309050E-016   -.183170E-016
 -.368885E+001   -.360198E-016   -.786760E-017
 -.367036E+001   0.102631E-015   -.962497E-016
 -.365187E+001   0.681174E-016   -.137516E-015
 -.363338E+001   0.185607E-016   -.368275E-016
 -.361489E+001   -.826797E-016   0.144670E-015
 -.359640E+001   0.769217E-016   -.100766E-015
 -.357791E+001   -.125627E-016   0.513053E-016
 -.355942E+001   0.559263E-016   -.670796E-017
 -.354093E+001   0.573927E-016   0.173458E-016
 -.352244E+001   0.739359E-017   -.546938E-016
 -.350395E+001   -.549454E-016   -.402339E-016
 -.348546E+001   0.486544E-016   0.892164E-016
 -.346697E+001   -.111746E-016   -.587864E-016
