 #t =    130.152000003147       fs
 -.472432E+001   0.118466E-015   -.684477E-017
 -.470583E+001   -.806853E-016   0.497590E-017
 -.468734E+001   0.324553E-016   -.282595E-017
 -.466885E+001   -.816001E-017   -.849282E-019
 -.465036E+001   0.772821E-017   -.199744E-017
 -.463187E+001   0.681950E-017   -.380592E-018
 -.461338E+001   0.129446E-016   -.119595E-018
 -.459489E+001   0.754004E-016   -.337533E-016
 -.457640E+001   0.164192E-015   -.932234E-016
 -.455791E+001   0.896431E-016   -.902755E-016
 -.453942E+001   -.169960E-015   0.437871E-016
 -.452092E+001   0.940146E-016   -.161309E-016
 -.450243E+001   -.346138E-016   0.339983E-017
 -.448394E+001   0.354524E-017   -.551220E-018
 -.446545E+001   -.201113E-017   -.572364E-018
 -.444696E+001   0.559462E-017   -.408931E-018
 -.442847E+001   0.338136E-017   -.264186E-017
 -.440998E+001   0.840892E-017   -.108876E-016
 -.439149E+001   -.411814E-017   -.262765E-016
 -.437300E+001   -.351594E-016   -.169332E-016
 -.435451E+001   0.894272E-018   -.387814E-017
 -.433602E+001   0.136873E-016   0.199490E-016
 -.431753E+001   -.929178E-017   -.152664E-016
 -.429904E+001   0.383551E-017   0.466684E-017
 -.428055E+001   -.111731E-017   -.571117E-017
 -.426206E+001   -.725559E-018   -.257021E-017
 -.424357E+001   -.549469E-017   0.217200E-018
 -.422508E+001   -.183098E-016   -.767495E-017
 -.420659E+001   -.572513E-016   -.245233E-016
 -.418810E+001   -.103094E-015   -.502699E-016
 -.416961E+001   -.481369E-016   -.490327E-016
 -.415111E+001   0.115764E-015   0.234793E-016
 -.413262E+001   -.706774E-016   0.424231E-016
 -.411413E+001   0.223731E-016   -.315752E-016
 -.409564E+001   -.151906E-016   0.138944E-016
 -.407715E+001   -.131923E-016   -.189964E-017
 -.405866E+001   -.243406E-017   -.418487E-017
 -.404017E+001   0.208058E-017   -.104451E-016
 -.402168E+001   -.195195E-016   -.143942E-016
 -.400319E+001   -.197674E-016   0.282426E-016
 -.398470E+001   -.299938E-016   0.814602E-016
 -.396621E+001   -.240618E-016   0.805593E-017
 -.394772E+001   -.243108E-017   -.978438E-016
 -.392923E+001   -.173143E-015   -.320490E-015
 -.391074E+001   -.765006E-015   -.148178E-014
 -.389225E+001   -.231248E-014   -.416413E-014
 -.387376E+001   -.385903E-014   -.647389E-014
 -.385527E+001   -.132799E-014   -.193013E-014
 -.383678E+001   0.357157E-014   0.539077E-014
 -.381829E+001   -.235290E-014   -.351926E-014
 -.379980E+001   0.102229E-014   0.141963E-014
 -.378131E+001   -.278059E-015   -.429871E-015
 -.376281E+001   0.602840E-016   0.117446E-015
 -.374432E+001   -.892191E-016   -.654975E-016
 -.372583E+001   -.117512E-016   -.165113E-016
 -.370734E+001   0.283802E-016   -.326051E-016
 -.368885E+001   -.289515E-016   0.310357E-017
 -.367036E+001   -.745519E-016   -.135133E-015
 -.365187E+001   -.984938E-016   -.130521E-015
 -.363338E+001   -.280774E-016   -.292126E-016
 -.361489E+001   0.960790E-016   0.114809E-015
 -.359640E+001   -.683437E-016   -.927244E-016
 -.357791E+001   0.356778E-016   0.204133E-016
 -.355942E+001   0.109141E-016   -.706801E-016
 -.354093E+001   0.426749E-016   -.115588E-015
 -.352244E+001   0.319797E-016   -.572335E-016
 -.350395E+001   -.162329E-016   0.621625E-016
 -.348546E+001   -.103524E-016   0.422614E-017
 -.346697E+001   -.139102E-017   -.942455E-017
 -.344848E+001   -.107113E-016   0.147091E-016
 -.342999E+001   -.285462E-016   0.202813E-016
 -.341150E+001   -.220442E-016   0.192587E-016
 -.339300E+001   0.588484E-017   -.241609E-017
 -.337451E+001   0.923100E-017   -.836411E-017
 -.335602E+001   -.298454E-016   0.126205E-016
 -.333753E+001   -.230821E-018   -.211420E-017
 -.331904E+001   -.102497E-016   0.994890E-017
 -.330055E+001   -.699911E-017   0.212494E-016
 -.328206E+001   0.127875E-016   0.564571E-017
 -.326357E+001   0.102816E-016   -.345917E-017
 -.324508E+001   -.250072E-016   -.118007E-018
 -.322659E+001   0.357960E-016   0.386270E-017
 -.320810E+001   0.470041E-016   0.623955E-017
 -.318961E+001   0.123091E-015   0.274290E-016
 -.317112E+001   0.128852E-015   0.387076E-016
 -.315263E+001   -.248072E-016   0.803952E-017
 -.313414E+001   -.112706E-015   -.401076E-016
