 #t =    171.946499992656       fs
 -.472432E+001   -.783502E-016   0.888581E-016
 -.470583E+001   0.533526E-016   -.614061E-016
 -.468734E+001   -.205714E-016   0.242134E-016
 -.466885E+001   0.653175E-017   -.884110E-017
 -.465036E+001   0.179146E-019   -.436340E-017
 -.463187E+001   0.739012E-017   -.555766E-017
 -.461338E+001   0.290355E-016   0.733357E-017
 -.459489E+001   0.866942E-016   0.112905E-016
 -.457640E+001   0.168445E-015   0.411573E-016
 -.455791E+001   0.927609E-016   0.534516E-016
 -.453942E+001   -.182467E-015   -.264515E-016
 -.452092E+001   0.113871E-015   -.125314E-016
 -.450243E+001   -.442921E-016   0.227755E-016
 -.448394E+001   0.122253E-016   -.737037E-017
 -.446545E+001   -.374473E-017   0.527388E-017
 -.444696E+001   0.159954E-017   -.539427E-017
 -.442847E+001   0.523826E-017   0.232987E-017
 -.440998E+001   0.135433E-016   0.364291E-017
 -.439149E+001   0.611656E-017   -.174733E-017
 -.437300E+001   -.255608E-018   -.338940E-016
 -.435451E+001   0.236464E-016   -.169697E-016
 -.433602E+001   -.202809E-016   0.227793E-016
 -.431753E+001   0.902231E-017   -.112459E-016
 -.429904E+001   -.355478E-017   0.174519E-017
 -.428055E+001   -.904605E-018   -.347870E-017
 -.426206E+001   -.283381E-017   -.152785E-017
 -.424357E+001   -.573238E-017   0.411284E-018
 -.422508E+001   -.210668E-016   -.827520E-017
 -.420659E+001   -.614411E-016   -.112138E-016
 -.418810E+001   -.901490E-016   -.146978E-016
 -.416961E+001   -.668978E-017   -.492313E-017
 -.415111E+001   0.116859E-015   0.735762E-017
 -.413262E+001   -.110127E-015   -.377009E-016
 -.411413E+001   0.576586E-016   0.191537E-016
 -.409564E+001   -.292299E-016   -.140870E-016
 -.407715E+001   0.475669E-018   -.702570E-017
 -.405866E+001   -.892787E-017   0.282521E-017
 -.404017E+001   -.347728E-017   0.969423E-017
 -.402168E+001   -.399143E-016   0.545873E-017
 -.400319E+001   -.425187E-016   -.791075E-017
 -.398470E+001   -.417730E-016   -.416900E-016
 -.396621E+001   -.325472E-016   -.159345E-016
 -.394772E+001   0.781158E-016   -.107016E-016
 -.392923E+001   0.149786E-015   -.165618E-015
 -.391074E+001   0.986920E-015   -.799229E-015
 -.389225E+001   0.320972E-014   -.245193E-014
 -.387376E+001   0.564096E-014   -.409569E-014
 -.385527E+001   0.182317E-014   -.122479E-014
 -.383678E+001   -.573187E-014   0.405226E-014
 -.381829E+001   0.406695E-014   -.287017E-014
 -.379980E+001   -.182820E-014   0.129148E-014
 -.378131E+001   0.547619E-015   -.422306E-015
 -.376281E+001   -.193148E-015   0.811011E-016
 -.374432E+001   0.189315E-016   -.524460E-016
 -.372583E+001   -.765888E-016   -.353871E-016
 -.370734E+001   0.130404E-016   0.441093E-016
 -.368885E+001   0.154828E-016   0.372968E-016
 -.367036E+001   -.303468E-016   0.122108E-015
 -.365187E+001   -.304167E-016   0.171576E-015
 -.363338E+001   -.221156E-016   0.251120E-016
 -.361489E+001   0.310957E-016   -.151419E-015
 -.359640E+001   -.190509E-016   0.103570E-015
 -.357791E+001   0.166789E-016   -.707266E-016
 -.355942E+001   0.178851E-016   -.210466E-016
 -.354093E+001   -.201464E-017   -.411650E-016
 -.352244E+001   -.259140E-016   0.346316E-016
 -.350395E+001   -.319432E-016   0.626304E-016
 -.348546E+001   0.520964E-016   -.966352E-016
 -.346697E+001   -.386009E-016   0.528070E-016
 -.344848E+001   0.362063E-016   -.322637E-016
 -.342999E+001   0.609221E-017   -.193172E-016
 -.341150E+001   0.162966E-016   -.276791E-016
 -.339300E+001   -.884513E-017   0.445580E-017
 -.337451E+001   -.186612E-017   0.168293E-016
 -.335602E+001   0.418548E-017   -.297599E-016
 -.333753E+001   -.683382E-017   0.611738E-017
 -.331904E+001   -.143646E-018   -.174969E-016
 -.330055E+001   0.602900E-017   -.324049E-016
 -.328206E+001   -.117898E-016   -.669839E-017
 -.326357E+001   -.367396E-017   0.104180E-016
 -.324508E+001   0.222907E-016   -.348521E-017
 -.322659E+001   -.496876E-017   0.422285E-017
 -.320810E+001   0.493624E-016   0.222749E-016
 -.318961E+001   0.103247E-015   0.345382E-016
 -.317112E+001   0.132945E-015   0.328404E-016
 -.315263E+001   -.866494E-017   -.162534E-016
 -.313414E+001   -.127856E-015   -.316367E-016
 -.311565E+001   0.112033E-015   0.377473E-016
 -.309716E+001   -.681539E-016   -.282367E-016
 -.307867E+001   0.267435E-016   0.188739E-016
 -.306018E+001   0.265262E-016   0.373010E-016
 -.304169E+001   0.557784E-016   0.719424E-016
 -.302319E+001   0.193283E-016   0.543792E-016
 -.300470E+001   -.764707E-017   -.214453E-016
 -.298621E+001   -.554098E-017   -.451971E-016
 -.296772E+001   0.173882E-016   0.515533E-016
 -.294923E+001   -.132809E-016   -.352761E-016
 -.293074E+001   0.165657E-016   0.147687E-016
 -.291225E+001   -.423407E-017   -.624019E-017
 -.289376E+001   -.100227E-016   0.497821E-017
 -.287527E+001   -.360037E-017   0.220639E-017
 -.285678E+001   0.192388E-016   -.226529E-017
 -.283829E+001   0.904982E-017   0.118227E-016
 -.281980E+001   0.251589E-016   0.141530E-016
 -.280131E+001   0.307873E-016   0.163873E-016
 -.278282E+001   0.704960E-016   -.525861E-017
 -.276433E+001   0.107810E-015   -.168579E-016
 -.274584E+001   0.434467E-017   0.997543E-017
 -.272735E+001   -.437983E-016   -.134818E-017
 -.270886E+001   0.382972E-016   0.203456E-016
 -.269037E+001   0.958844E-017   -.165779E-016
 -.267188E+001   -.315741E-016   0.210318E-017
 -.265339E+001   0.314409E-016   -.185253E-017
 -.263489E+001   -.128278E-016   -.864704E-018
 -.261640E+001   0.887081E-017   0.281531E-017
 -.259791E+001   -.189837E-017   0.648455E-017
 -.257942E+001   0.229801E-017   -.346747E-017
 -.256093E+001   -.332295E-017   -.738019E-017
 -.254244E+001   0.236245E-017   0.286051E-017
 -.252395E+001   0.136442E-017   0.658466E-017
 -.250546E+001   0.223720E-016   0.419351E-016
 -.248697E+001   0.708767E-016   0.797022E-016
 -.246848E+001   0.897997E-016   0.622168E-016
 -.244999E+001   0.503012E-018   -.189901E-016
 -.243150E+001   -.706861E-016   -.348767E-016
 -.241301E+001   -.286481E-017   0.254554E-016
 -.239452E+001   0.692051E-016   -.942305E-017
 -.237603E+001   -.678055E-016   -.718810E-017
 -.235754E+001   0.489166E-016   -.117493E-017
 -.233905E+001   0.147703E-016   -.696814E-017
 -.232056E+001   0.801146E-016   -.693590E-017
 -.230207E+001   0.112558E-015   0.306976E-017
 -.228358E+001   0.467989E-016   0.167069E-016
 -.226508E+001   -.959706E-016   -.100626E-017
 -.224659E+001   -.387646E-016   -.159343E-016
 -.222810E+001   0.127081E-015   0.833908E-017
 -.220961E+001   -.122340E-015   -.137035E-016
 -.219112E+001   0.575248E-016   -.171981E-016
 -.217263E+001   -.669053E-016   -.374734E-016
 -.215414E+001   -.324578E-016   -.574081E-016
 -.213565E+001   -.125877E-016   -.320863E-016
 -.211716E+001   0.957110E-016   0.537765E-016
 -.209867E+001   0.128387E-015   0.771955E-016
 -.208018E+001   -.563677E-016   -.260997E-016
 -.206169E+001   -.955161E-016   -.393533E-016
 -.204320E+001   0.138612E-015   0.560882E-016
 -.202471E+001   -.865362E-016   -.392023E-016
 -.200622E+001   -.426327E-016   0.737762E-016
 -.198773E+001   -.254988E-015   0.376591E-015
 -.196924E+001   -.680690E-015   0.125991E-014
 -.195075E+001   -.125897E-014   0.272319E-014
 -.193226E+001   -.105508E-014   0.300160E-014
 -.191377E+001   0.601864E-015   -.122697E-015
 -.189528E+001   0.159837E-014   -.327398E-014
 -.187678E+001   -.835308E-015   0.712677E-015
 -.185829E+001   -.128618E-014   0.296822E-014
 -.183980E+001   0.221449E-014   -.401875E-014
 -.182131E+001   -.185247E-014   0.304597E-014
 -.180282E+001   0.108171E-014   -.173726E-014
 -.178433E+001   -.493501E-015   0.720899E-015
 -.176584E+001   0.258959E-015   -.398195E-015
 -.174735E+001   -.138787E-017   -.117674E-015
 -.172886E+001   0.277230E-016   -.378378E-015
 -.171037E+001   -.421372E-016   -.200479E-015
 -.169188E+001   0.539490E-016   0.103331E-015
 -.167339E+001   0.108617E-015   0.153712E-015
 -.165490E+001   -.106639E-015   -.109258E-015
 -.163641E+001   -.101695E-015   -.370690E-016
 -.161792E+001   0.318747E-015   0.151184E-015
 -.159943E+001   -.187855E-015   -.113514E-016
 -.158094E+001   0.573691E-015   0.447597E-015
 -.156245E+001   0.863723E-015   0.976436E-015
 -.154396E+001   0.215268E-014   0.216552E-014
 -.152547E+001   0.333089E-014   0.317369E-014
 -.150697E+001   0.341587E-014   0.264999E-014
 -.148848E+001   0.977587E-015   -.120132E-015
 -.146999E+001   -.221736E-014   -.222507E-014
 -.145150E+001   -.154596E-014   -.233799E-015
 -.143301E+001   0.199616E-014   0.178183E-014
 -.141452E+001   0.464818E-015   -.744943E-015
 -.139603E+001   -.205204E-014   -.663556E-015
 -.137754E+001   0.190772E-014   0.115892E-014
 -.135905E+001   -.102655E-014   -.915286E-015
 -.134056E+001   0.430123E-015   0.535110E-015
 -.132207E+001   -.880567E-016   -.234974E-015
 -.130358E+001   -.360328E-016   0.928611E-016
 -.128509E+001   0.238394E-016   -.292778E-016
 -.126660E+001   0.182825E-016   0.237557E-016
 -.124811E+001   0.201239E-017   -.135488E-016
 -.122962E+001   -.207309E-016   -.684034E-016
 -.121113E+001   -.122819E-016   -.312204E-016
 -.119264E+001   -.506735E-016   -.889747E-017
 -.117415E+001   0.377668E-016   0.738586E-016
 -.115566E+001   0.297024E-016   -.593671E-018
 -.113717E+001   -.110251E-015   -.199844E-016
 -.111867E+001   -.252375E-016   0.390711E-016
 -.110018E+001   0.459296E-016   -.128453E-016
 -.108169E+001   -.447447E-016   0.266674E-016
 -.106320E+001   0.128508E-016   -.608088E-016
 -.104471E+001   0.128020E-016   -.150848E-015
 -.102622E+001   -.793455E-016   -.298314E-015
 -.100773E+001   0.902188E-016   -.494675E-015
 -.989241E+000   0.228634E-015   -.635558E-015
 -.970751E+000   0.580870E-015   -.428657E-015
 -.952260E+000   0.122364E-014   -.187876E-015
 -.933770E+000   0.222637E-014   -.277514E-015
 -.915279E+000   0.594838E-014   -.208338E-015
 -.896789E+000   0.280345E-013   0.783992E-014
 -.878298E+000   0.168750E-012   0.695738E-013
 -.859808E+000   0.103214E-011   0.499836E-012
 -.841317E+000   0.582980E-011   0.330962E-011
 -.822827E+000   0.293206E-010   0.195742E-010
 -.804336E+000   0.129826E-009   0.101574E-009
 -.785846E+000   0.504030E-009   0.461336E-009
 -.767355E+000   0.170554E-008   0.183717E-008
