 #t =    96.7725000026507       fs
 -.472432E+001   0.101285E-015   -.617683E-016
 -.470583E+001   -.691365E-016   0.421530E-016
 -.468734E+001   0.280290E-016   -.152542E-016
 -.466885E+001   -.873083E-017   0.802076E-017
 -.465036E+001   0.117386E-017   0.602112E-017
 -.463187E+001   -.785029E-018   0.643351E-017
 -.461338E+001   -.126432E-016   0.722233E-017
 -.459489E+001   -.748967E-016   0.378219E-016
 -.457640E+001   -.166215E-015   0.811274E-016
 -.455791E+001   -.999925E-016   0.878851E-016
 -.453942E+001   0.166717E-015   -.374130E-016
 -.452092E+001   -.100275E-015   0.853629E-017
 -.450243E+001   0.364611E-016   -.671756E-017
 -.448394E+001   -.628101E-017   0.357718E-018
 -.446545E+001   0.361792E-017   -.143757E-017
 -.444696E+001   -.382228E-017   0.558693E-017
 -.442847E+001   -.355686E-017   0.138886E-017
 -.440998E+001   -.902273E-017   -.298538E-017
 -.439149E+001   0.939640E-017   -.119960E-016
 -.437300E+001   0.359638E-016   -.162855E-016
 -.435451E+001   -.968243E-017   -.147187E-016
 -.433602E+001   -.119510E-016   0.249981E-016
 -.431753E+001   0.106492E-016   -.156084E-016
 -.429904E+001   -.606750E-017   0.528852E-017
 -.428055E+001   -.137093E-018   -.404108E-017
 -.426206E+001   -.143555E-018   -.182563E-017
 -.424357E+001   0.641981E-017   -.164632E-018
 -.422508E+001   0.152581E-016   0.376221E-017
 -.420659E+001   0.628390E-016   0.275810E-016
 -.418810E+001   0.120418E-015   0.728869E-016
 -.416961E+001   0.716174E-016   0.622126E-016
 -.415111E+001   -.985826E-016   -.302871E-016
 -.413262E+001   0.132745E-016   0.591829E-017
 -.411413E+001   0.103460E-016   0.163473E-017
 -.409564E+001   0.199270E-017   0.168117E-017
 -.407715E+001   0.772625E-017   0.745312E-017
 -.405866E+001   -.228376E-017   0.699253E-017
 -.404017E+001   -.181301E-016   -.152737E-016
 -.402168E+001   -.277381E-016   -.178793E-017
 -.400319E+001   -.416912E-016   0.986484E-017
 -.398470E+001   -.347925E-016   0.429417E-016
 -.396621E+001   -.416255E-016   0.166019E-016
 -.394772E+001   0.882504E-018   -.309722E-016
 -.392923E+001   -.399208E-015   -.101768E-015
 -.391074E+001   -.155086E-014   -.505569E-015
 -.389225E+001   -.443726E-014   -.159722E-014
 -.387376E+001   -.677099E-014   -.272858E-014
 -.385527E+001   -.154759E-014   -.103791E-014
 -.383678E+001   0.613853E-014   0.230878E-014
 -.381829E+001   -.442543E-014   -.138736E-014
 -.379980E+001   0.196483E-014   0.572210E-015
 -.378131E+001   -.617799E-015   -.123257E-015
 -.376281E+001   0.217772E-015   0.268205E-016
 -.374432E+001   -.841593E-017   0.894697E-018
 -.372583E+001   0.673789E-016   0.554009E-016
 -.370734E+001   -.521252E-016   -.309141E-017
 -.368885E+001   -.416930E-016   0.181176E-016
 -.367036E+001   -.806621E-016   0.882819E-016
 -.365187E+001   -.149590E-015   0.958796E-016
 -.363338E+001   -.211356E-016   0.476335E-017
 -.361489E+001   0.116814E-015   -.936660E-016
 -.359640E+001   -.101371E-015   0.624504E-016
 -.357791E+001   0.188697E-016   -.544175E-016
 -.355942E+001   -.683668E-016   -.146006E-016
 -.354093E+001   -.954991E-016   -.389453E-016
 -.352244E+001   -.643470E-016   0.920959E-017
 -.350395E+001   0.410209E-016   0.436187E-016
 -.348546E+001   0.141145E-016   -.592163E-016
 -.346697E+001   -.167529E-016   0.311436E-016
 -.344848E+001   -.426991E-017   -.108246E-016
 -.342999E+001   -.134122E-016   -.139731E-016
 -.341150E+001   -.863772E-017   -.297769E-016
 -.339300E+001   0.762801E-017   -.101087E-016
 -.337451E+001   0.428034E-017   0.378860E-016
 -.335602E+001   -.173716E-017   -.137031E-016
 -.333753E+001   0.938750E-018   0.106681E-016
 -.331904E+001   -.153203E-016   -.844875E-017
 -.330055E+001   -.117266E-016   0.129432E-016
 -.328206E+001   0.156283E-016   0.967150E-017
 -.326357E+001   0.993955E-017   -.159849E-017
 -.324508E+001   -.309770E-016   -.662936E-017
 -.322659E+001   0.107033E-016   0.916190E-017
 -.320810E+001   -.493569E-016   0.175260E-016
 -.318961E+001   -.982280E-016   0.554048E-016
 -.317112E+001   -.121702E-015   0.773862E-016
 -.315263E+001   0.701799E-017   0.920597E-017
 -.313414E+001   0.108884E-015   -.721833E-016
 -.311565E+001   -.104345E-015   0.481784E-016
 -.309716E+001   0.500692E-016   -.372552E-016
 -.307867E+001   -.328519E-016   0.477761E-017
 -.306018E+001   -.520496E-017   0.165664E-016
 -.304169E+001   -.871990E-017   0.556040E-016
 -.302319E+001   -.221345E-017   0.572263E-016
 -.300470E+001   0.955108E-017   -.305601E-017
 -.298621E+001   -.172107E-016   -.842815E-016
 -.296772E+001   0.960373E-017   0.746392E-016
 -.294923E+001   -.463366E-017   -.332412E-016
 -.293074E+001   0.159250E-017   0.167221E-016
 -.291225E+001   -.255555E-017   0.332161E-017
 -.289376E+001   -.841045E-017   -.501595E-017
 -.287527E+001   -.787211E-017   -.730952E-017
 -.285678E+001   0.903559E-018   0.667846E-017
 -.283829E+001   -.299452E-016   -.736553E-017
 -.281980E+001   -.301805E-016   -.139248E-016
 -.280131E+001   -.247144E-016   -.264428E-016
 -.278282E+001   -.725308E-017   -.329496E-016
 -.276433E+001   0.166840E-017   -.251420E-016
 -.274584E+001   0.521768E-016   -.834913E-019
 -.272735E+001   0.609456E-017   0.417403E-016
 -.270886E+001   -.997819E-016   -.217732E-016
 -.269037E+001   0.723653E-016   0.298226E-017
 -.267188E+001   -.233024E-016   0.375704E-018
 -.265339E+001   -.482322E-017   0.432665E-017
 -.263489E+001   0.359807E-017   -.394778E-018
 -.261640E+001   -.647534E-017   0.326894E-017
 -.259791E+001   -.242946E-017   -.199349E-017
 -.257942E+001   -.306233E-017   -.134313E-017
 -.256093E+001   0.717007E-017   -.225311E-017
 -.254244E+001   -.944207E-017   -.730255E-017
 -.252395E+001   -.863257E-017   -.192329E-016
 -.250546E+001   -.154308E-016   -.266669E-016
 -.248697E+001   0.229237E-016   -.247233E-016
 -.246848E+001   0.833070E-016   0.302615E-017
 -.244999E+001   0.770233E-016   0.447206E-016
 -.243150E+001   -.261488E-016   0.272327E-016
 -.241301E+001   -.810204E-016   -.605207E-016
 -.239452E+001   0.945252E-016   0.334648E-016
 -.237603E+001   -.651554E-016   -.363287E-017
 -.235754E+001   0.251228E-016   0.841288E-017
 -.233905E+001   -.292387E-016   0.305739E-016
 -.232056E+001   -.275025E-016   0.809040E-016
 -.230207E+001   -.287086E-016   0.133711E-015
 -.228358E+001   0.191161E-017   0.739659E-016
 -.226508E+001   0.277563E-016   -.828513E-016
 -.224659E+001   -.706899E-017   -.579435E-016
 -.222810E+001   -.174690E-016   0.118898E-015
 -.220961E+001   0.275140E-016   -.909793E-016
 -.219112E+001   -.105640E-018   0.358338E-016
 -.217263E+001   0.471224E-016   -.614359E-016
 -.215414E+001   0.541246E-016   -.735242E-016
 -.213565E+001   0.256050E-016   -.963339E-016
 -.211716E+001   -.520827E-016   -.386993E-016
 -.209867E+001   -.397011E-016   0.477236E-016
 -.208018E+001   0.811959E-016   0.922356E-017
 -.206169E+001   0.345662E-017   -.358748E-016
 -.204320E+001   -.119016E-015   0.619739E-016
 -.202471E+001   0.867822E-016   -.494266E-016
 -.200622E+001   -.300141E-015   0.109228E-015
 -.198773E+001   -.567953E-015   0.440888E-015
 -.196924E+001   -.138280E-014   0.155956E-014
 -.195075E+001   -.210886E-014   0.333016E-014
 -.193226E+001   -.159966E-014   0.398069E-014
 -.191377E+001   0.571100E-015   0.701032E-015
 -.189528E+001   0.162023E-014   -.340171E-014
 -.187678E+001   -.720248E-015   -.153707E-015
 -.185829E+001   -.101126E-014   0.317875E-014
 -.183980E+001   0.159556E-014   -.324876E-014
 -.182131E+001   -.121055E-014   0.199896E-014
 -.180282E+001   0.661130E-015   -.900514E-015
 -.178433E+001   -.273656E-015   0.404370E-015
 -.176584E+001   0.179673E-015   0.105042E-015
 -.174735E+001   0.735579E-016   0.389049E-015
 -.172886E+001   0.446954E-016   0.402714E-015
 -.171037E+001   -.352182E-016   0.217006E-015
 -.169188E+001   0.526512E-017   -.132516E-015
 -.167339E+001   0.742333E-016   -.226219E-015
 -.165490E+001   -.272800E-016   0.102097E-015
 -.163641E+001   -.105016E-015   0.113375E-015
 -.161792E+001   0.128518E-015   -.150029E-015
 -.159943E+001   -.217901E-015   0.662364E-016
 -.158094E+001   -.181033E-015   0.802525E-016
 -.156245E+001   -.639850E-015   0.443560E-015
 -.154396E+001   -.104153E-014   0.150553E-014
 -.152547E+001   -.118935E-014   0.319600E-014
 -.150697E+001   -.437833E-015   0.415984E-014
 -.148848E+001   0.824128E-015   0.184527E-014
 -.146999E+001   0.908170E-015   -.265511E-014
 -.145150E+001   -.579167E-015   -.240178E-014
 -.143301E+001   -.672197E-015   0.279074E-014
 -.141452E+001   0.793868E-015   0.736682E-015
 -.139603E+001   -.119078E-015   -.309961E-014
 -.137754E+001   -.365422E-015   0.305296E-014
 -.135905E+001   0.510960E-015   -.190398E-014
 -.134056E+001   -.312548E-015   0.863556E-015
 -.132207E+001   0.166426E-015   -.342579E-015
 -.130358E+001   -.958605E-016   0.559121E-016
 -.128509E+001   0.555905E-016   -.339074E-016
 -.126660E+001   0.291022E-016   -.272327E-016
 -.124811E+001   0.819715E-017   -.469533E-017
 -.122962E+001   0.273779E-016   -.130911E-016
 -.121113E+001   0.461125E-017   -.588334E-016
 -.119264E+001   -.288003E-016   -.437180E-016
 -.117415E+001   0.362199E-016   0.682651E-016
 -.115566E+001   -.211551E-018   0.473871E-016
 -.113717E+001   0.481545E-017   -.313835E-016
 -.111867E+001   -.461371E-016   -.120215E-016
 -.110018E+001   -.588033E-016   0.750804E-016
 -.108169E+001   0.503711E-016   -.898255E-016
 -.106320E+001   0.547696E-016   0.118549E-017
 -.104471E+001   0.137997E-015   -.359914E-016
 -.102622E+001   0.244479E-015   -.125750E-015
 -.100773E+001   0.190709E-015   -.928270E-016
 -.989241E+000   -.899364E-017   -.564339E-016
 -.970751E+000   -.580626E-015   0.857236E-016
 -.952260E+000   -.916810E-015   -.810782E-015
 -.933770E+000   0.192275E-014   -.730799E-014
 -.915279E+000   0.205522E-013   -.371341E-013
 -.896789E+000   0.123497E-012   -.155211E-012
 -.878298E+000   0.622297E-012   -.575275E-012
 -.859808E+000   0.271667E-011   -.187289E-011
 -.841317E+000   0.104301E-010   -.507100E-011
 -.822827E+000   0.358486E-010   -.995628E-011
 -.804336E+000   0.112260E-009   -.605600E-011
 -.785846E+000   0.326422E-009   0.530517E-010
 -.767355E+000   0.900512E-009   0.279709E-009
 -.748865E+000   0.240721E-008   0.752767E-009
 -.730374E+000   0.631628E-008   0.886511E-009
 -.711884E+000   0.162239E-007   -.207641E-008
 -.693393E+000   0.400710E-007   -.133406E-007
 -.674903E+000   0.929113E-007   -.291847E-007
 -.656412E+000   0.198346E-006   0.823791E-008
 -.637922E+000   0.386824E-006   0.302192E-006
 -.619431E+000   0.693010E-006   0.127234E-005
 -.600941E+000   0.115264E-005   0.340459E-005
 -.582450E+000   0.176584E-005   0.670242E-005
 -.563960E+000   0.235266E-005   0.100431E-004
 -.545469E+000   0.234466E-005   0.113969E-004
 -.526979E+000   0.927775E-006   0.944986E-005
 -.508488E+000   -.200894E-005   0.519668E-005
