 #t =    205.606499984207       fs
 -.472432E+001   -.112679E-015   -.380203E-016
 -.470583E+001   0.763342E-016   0.258373E-016
 -.468734E+001   -.313810E-016   -.977223E-017
 -.466885E+001   0.554944E-017   0.251653E-017
 -.465036E+001   -.727366E-017   -.115423E-017
 -.463187E+001   -.376303E-017   -.124997E-017
 -.461338E+001   -.111573E-016   0.380824E-017
 -.459489E+001   -.749409E-016   0.195550E-016
 -.457640E+001   -.155402E-015   0.619006E-016
 -.455791E+001   -.802655E-016   0.283944E-016
 -.453942E+001   0.176250E-015   -.697574E-016
 -.452092E+001   -.125114E-015   0.465820E-016
 -.450243E+001   0.606073E-016   -.249053E-016
 -.448394E+001   -.222873E-016   0.433999E-017
 -.446545E+001   0.608961E-017   -.311062E-017
 -.444696E+001   -.655886E-018   0.672197E-017
 -.442847E+001   0.653646E-017   0.255727E-017
 -.440998E+001   0.127555E-016   0.989775E-018
 -.439149E+001   -.628577E-017   -.125555E-016
 -.437300E+001   -.420556E-016   -.138226E-016
 -.435451E+001   -.976740E-017   0.343916E-017
 -.433602E+001   0.252840E-016   -.325387E-017
 -.431753E+001   -.151894E-016   0.286791E-017
 -.429904E+001   0.519176E-017   -.317214E-017
 -.428055E+001   -.257430E-017   -.135889E-017
 -.426206E+001   -.230522E-018   -.594053E-018
 -.424357E+001   -.165076E-017   -.524631E-018
 -.422508E+001   -.131146E-016   -.188007E-016
 -.420659E+001   -.462157E-016   -.454334E-016
 -.418810E+001   -.100600E-015   -.877133E-016
 -.416961E+001   -.894475E-016   -.500903E-016
 -.415111E+001   0.329294E-016   0.885595E-016
 -.413262E+001   -.530528E-017   -.519130E-016
 -.411413E+001   0.101400E-017   0.380694E-017
 -.409564E+001   -.514083E-017   -.209966E-017
 -.407715E+001   -.572837E-017   -.139716E-016
 -.405866E+001   -.743202E-017   -.419669E-017
 -.404017E+001   0.631894E-017   -.105529E-016
 -.402168E+001   -.566380E-017   -.293004E-016
 -.400319E+001   0.293441E-016   -.221033E-016
 -.398470E+001   0.519263E-016   -.631444E-017
 -.396621E+001   0.890121E-018   -.242268E-016
 -.394772E+001   -.829080E-016   0.516130E-016
 -.392923E+001   -.176565E-015   0.997392E-016
 -.391074E+001   -.117401E-014   0.539358E-015
 -.389225E+001   -.375786E-014   0.153982E-014
 -.387376E+001   -.659814E-014   0.240372E-014
 -.385527E+001   -.221027E-014   0.488954E-015
 -.383678E+001   0.654720E-014   -.244994E-014
 -.381829E+001   -.454903E-014   0.186664E-014
 -.379980E+001   0.198049E-014   -.910328E-015
 -.378131E+001   -.668047E-015   0.253826E-015
 -.376281E+001   0.151947E-015   -.110314E-015
 -.374432E+001   -.234978E-016   -.177545E-016
