 #t =    203.362499984770       fs
 -.472432E+001   -.559632E-016   -.104737E-015
 -.470583E+001   0.372760E-016   0.720099E-016
 -.468734E+001   -.148081E-016   -.274327E-016
 -.466885E+001   0.495960E-017   0.107755E-016
 -.465036E+001   0.126344E-017   0.392825E-017
 -.463187E+001   0.488827E-017   0.830340E-017
 -.461338E+001   0.164012E-016   0.112272E-016
 -.459489E+001   0.881138E-016   0.490573E-016
 -.457640E+001   0.184652E-015   0.100393E-015
 -.455791E+001   0.120550E-015   0.800966E-016
 -.453942E+001   -.122486E-015   -.634294E-016
 -.452092E+001   0.591970E-016   0.337672E-016
 -.450243E+001   -.177148E-016   -.125988E-016
 -.448394E+001   0.756415E-017   0.404883E-017
 -.446545E+001   0.235328E-017   0.540955E-019
 -.444696E+001   -.421224E-017   -.210994E-017
 -.442847E+001   -.223738E-017   -.540622E-018
 -.440998E+001   -.965406E-017   -.336832E-017
 -.439149E+001   0.372135E-017   0.123401E-017
 -.437300E+001   0.255711E-016   0.350005E-016
 -.435451E+001   -.612807E-017   0.158664E-016
 -.433602E+001   0.203144E-017   -.283441E-016
 -.431753E+001   -.268226E-017   0.166094E-016
 -.429904E+001   0.699005E-019   -.515208E-017
 -.428055E+001   -.340001E-017   0.377863E-017
 -.426206E+001   -.291492E-017   0.133667E-017
 -.424357E+001   -.286340E-017   0.196470E-017
 -.422508E+001   -.178402E-016   0.142646E-016
 -.420659E+001   -.547213E-016   0.277535E-016
 -.418810E+001   -.849480E-016   0.379532E-016
 -.416961E+001   -.928242E-017   0.566490E-017
 -.415111E+001   0.982071E-016   -.478671E-016
 -.413262E+001   -.115546E-015   0.388946E-016
 -.411413E+001   0.644711E-016   -.163902E-016
 -.409564E+001   -.206659E-016   0.795905E-017
 -.407715E+001   -.222628E-017   0.880873E-017
 -.405866E+001   -.100159E-016   0.745988E-017
 -.404017E+001   -.539317E-017   -.737972E-017
 -.402168E+001   -.191939E-016   0.130600E-016
 -.400319E+001   0.215471E-016   0.211855E-016
 -.398470E+001   0.662791E-016   0.376284E-016
 -.396621E+001   -.143950E-017   0.228847E-016
 -.394772E+001   0.713831E-017   -.636699E-016
