 #t =    96.4920000026414       fs
 -.472432E+001   0.388306E-016   -.111651E-015
 -.470583E+001   -.267744E-016   0.770758E-016
 -.468734E+001   0.109722E-016   -.298694E-016
 -.466885E+001   -.109744E-017   0.116834E-016
 -.465036E+001   0.327634E-017   0.963898E-018
 -.463187E+001   -.341833E-017   -.315510E-018
 -.461338E+001   -.300195E-016   -.599155E-017
 -.459489E+001   -.809080E-016   0.120941E-017
 -.457640E+001   -.163093E-015   -.622030E-017
 -.455791E+001   -.828248E-016   0.190804E-017
 -.453942E+001   0.203695E-015   0.363989E-016
 -.452092E+001   -.112984E-015   -.335263E-016
 -.450243E+001   0.431087E-016   0.181716E-016
 -.448394E+001   -.694626E-017   -.679912E-017
 -.446545E+001   0.573527E-017   0.253575E-017
 -.444696E+001   0.914969E-018   -.347092E-017
 -.442847E+001   0.124487E-016   -.294622E-017
 -.440998E+001   0.159186E-016   -.200240E-017
 -.439149E+001   0.174023E-016   0.453147E-017
 -.437300E+001   0.116988E-016   -.224861E-017
 -.435451E+001   0.244432E-016   -.102327E-016
 -.433602E+001   -.321997E-016   0.160585E-016
 -.431753E+001   0.185466E-016   -.111803E-016
 -.429904E+001   -.653596E-017   0.300682E-017
 -.428055E+001   0.333746E-017   -.453319E-017
 -.426206E+001   0.400404E-018   -.125541E-017
 -.424357E+001   -.514518E-017   0.564424E-017
 -.422508E+001   -.219226E-016   0.136564E-016
 -.420659E+001   -.610137E-016   0.424399E-016
 -.418810E+001   -.111456E-015   0.794395E-016
 -.416961E+001   -.693104E-016   0.700642E-016
 -.415111E+001   0.736354E-016   -.178045E-016
 -.413262E+001   -.557571E-016   -.444738E-017
 -.411413E+001   0.265007E-016   0.138391E-016
 -.409564E+001   -.184628E-016   -.570414E-017
 -.407715E+001   -.117926E-016   0.785415E-017
 -.405866E+001   -.648034E-017   -.127943E-017
 -.404017E+001   -.873001E-018   0.819143E-017
 -.402168E+001   -.164382E-016   0.613368E-017
 -.400319E+001   0.229820E-016   -.766046E-017
 -.398470E+001   0.725599E-016   -.329274E-016
 -.396621E+001   0.392346E-017   -.140744E-017
 -.394772E+001   -.145524E-016   0.562522E-016
 -.392923E+001   0.302498E-015   0.286552E-015
 -.391074E+001   0.111578E-014   0.122519E-014
 -.389225E+001   0.331858E-014   0.342939E-014
 -.387376E+001   0.528239E-014   0.526574E-014
 -.385527E+001   0.152163E-014   0.156550E-014
 -.383678E+001   -.487892E-014   -.428170E-014
 -.381829E+001   0.339810E-014   0.274860E-014
 -.379980E+001   -.144618E-014   -.108807E-014
 -.378131E+001   0.490887E-015   0.328375E-015
 -.376281E+001   -.154022E-015   -.933500E-016
 -.374432E+001   -.695640E-016   0.595334E-016
 -.372583E+001   -.290169E-016   -.937625E-017
 -.370734E+001   0.169048E-016   0.247403E-016
 -.368885E+001   0.462623E-016   0.102186E-016
 -.367036E+001   0.772418E-016   0.108285E-015
 -.365187E+001   0.131152E-015   0.113350E-015
 -.363338E+001   0.193709E-016   0.215520E-016
 -.361489E+001   -.110130E-015   -.102629E-015
